# 2013/04/16 
# MIN , EDM 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:31,1,1,4,0,3,5,1,0,0,7,21,29,20,25,32,10,14,93,4,19,44
263,3,0,0:24,7,1,19,0,3,50,3,0,0,7,21,29,20,25,32,10,14,93,4,19,44
264,3,0,0:17,13,1,14,21,2,0,0,0,0,7,21,29,20,25,32,10,14,93,4,19,44
265,3, ,0:13,3,6,0,0,0,0,0,0,0,7,21,29,20,25,32,10,14,93,4,19,44
266,3,0,0:13,4,1,7,89,3,0,0,0,0,7,21,29,20,77,32,89,64,4,91,94,2
267,3,0,0:07,7,1,4,0,3,55,2,0,0,7,21,29,20,77,32,89,64,4,91,94,2
268,3, ,0:00,11,0,0,0,0,0,0,0,0,7,21,29,20,77,32,89,64,4,91,94,2
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
7,MATT CULLEN
4,CLAYTON STONER
17,TORREY MITCHELL
77,TOM GILBERT
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
16,JASON ZUCKER
63,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
5,BRETT CLARK
22,CAL CLUTTERBUCK
# Home Players
91,MAGNUS PAAJARVI
45,MARK FISTRIC
57,ANTON LANDER
14,JORDAN EBERLE
64,NAIL YAKUPOV
37,LENNART PETRELL
13,MIKE BROWN
94,RYAN SMYTH
56,TEEMU HARTIKAINEN
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
