# 2013/04/16 
# FLA , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:29,13,0,11,51,2,0,0,0,0,11,18,27,3,51,30,51,21,3,14,20,0
263,3, ,11:15,3,2,0,0,0,0,0,0,0,57,82,14,7,44,30,51,17,11,14,20,0
264,3,1,11:15,4,0,15,12,1,0,0,0,0,15,12,19,3,7,30,12,40,3,14,20,0
265,3, ,11:03,3,2,0,0,0,0,0,0,0,15,12,19,3,7,30,12,40,3,14,20,0
266,3,1,11:03,4,0,57,12,1,0,0,0,0,57,82,14,3,51,30,12,40,11,14,20,0
267,3,0,10:32,5,0,14,14,3,0,0,0,0,57,82,14,3,51,30,12,40,11,14,47,20
268,3,0,10:31,8,0,82,0,1,0,0,0,0,57,82,14,3,51,30,91,24,26,11,14,20
269,3,0,10:06,13,1,2,43,2,0,0,0,0,27,12,19,7,43,30,91,24,26,2,4,20
270,3,0,9:54,5,1,2,12,2,0,0,0,0,27,12,19,7,43,30,91,24,26,2,4,20
271,3,0,9:46,5,1,2,27,2,0,0,0,0,27,12,19,7,43,30,91,24,26,2,4,20
272,3,0,9:33,1,0,12,0,3,32,1,0,0,27,12,19,7,43,30,91,24,26,2,4,20
273,3, ,9:23,3,0,0,0,0,0,0,0,0,11,18,19,7,43,30,91,24,26,2,4,20
274,3,0,9:23,4,1,18,91,2,0,0,0,0,11,18,42,3,44,30,91,24,26,2,4,20
275,3,0,9:12,7,1,26,0,3,44,3,0,0,11,18,42,3,44,30,91,24,26,2,4,20
276,3,0,8:59,7,0,11,0,3,45,1,0,0,11,18,42,3,44,30,10,13,6,2,4,20
277,3, ,8:59,3,0,0,0,0,0,0,0,0,11,18,42,3,44,30,10,13,6,2,4,20
278,3,0,8:59,4,0,15,10,3,0,0,0,0,11,15,22,7,51,30,10,13,6,3,47,20
279,3, ,8:47,3,1,0,0,0,0,0,0,0,11,15,22,7,51,30,10,13,6,3,47,20
280,3,0,8:47,4,1,57,10,3,0,0,0,0,57,82,14,7,51,30,10,13,17,3,47,20
281,3,0,8:41,5,1,17,7,3,0,0,0,0,57,82,14,7,51,30,10,13,17,3,47,20
282,3,0,8:23,1,1,3,0,3,47,1,0,0,57,82,14,7,51,30,10,13,17,3,47,20
283,3, ,8:22,3,3,0,0,0,0,0,0,0,57,82,14,7,51,30,10,13,17,3,47,20
284,3,0,8:22,4,0,27,91,2,0,0,0,0,27,12,19,3,43,30,91,24,26,11,14,20
285,3,0,7:54,5,0,3,14,3,0,0,0,0,27,12,19,3,43,30,91,24,26,11,14,20
286,3,0,7:37,13,0,3,24,2,0,0,0,0,27,12,19,3,43,30,91,24,26,11,14,20
287,3,0,6:55,8,0,14,0,2,0,0,0,0,11,18,14,44,51,30,12,51,21,2,4,20
288,3,0,6:09,13,0,42,2,2,0,0,0,0,15,37,42,7,43,30,10,13,40,2,4,20
289,3,0,6:04,7,0,7,0,3,60,1,0,0,15,37,42,7,43,30,10,13,40,2,4,20
290,3,0,5:57,13,0,43,40,2,0,0,0,0,15,37,42,7,43,30,10,13,40,2,4,20
291,3, ,5:57,3,0,0,0,0,0,0,0,0,15,37,42,7,43,30,10,13,40,2,4,20
292,3,0,5:57,4,1,57,91,1,0,0,0,0,57,82,14,3,44,30,91,24,26,3,47,20
293,3,0,5:38,6,1,3,3,2,0,0,0,0,57,82,14,3,44,30,91,24,26,3,47,20
294,3,-1,5:38,4,1,57,51,2,0,0,0,0,57,82,14,3,51,30,51,40,14,47,20,0
295,3,1,5:14,5,0,3,40,2,0,0,0,0,57,82,14,3,51,30,51,40,14,47,20,0
296,3,-1,4:58,8,1,47,0,2,0,0,0,0,57,82,14,3,51,30,51,17,14,47,20,0
297,3, ,4:43,3,2,0,0,0,0,0,0,0,11,27,14,7,51,30,12,17,2,4,20,0
298,3,1,4:43,4,0,27,12,1,0,0,0,0,11,18,27,7,51,30,12,17,2,4,20,0
299,3,1,4:18,1,0,11,0,3,26,3,0,0,11,18,27,7,51,30,12,17,2,4,20,0
300,3,1,3:52,7,0,51,0,3,18,3,0,0,11,18,27,7,51,30,12,17,2,4,20,0
301,3,1,3:45,1,0,11,0,3,7,6,0,0,11,18,27,7,51,30,12,17,2,4,20,0
302,3,0,3:26,8,1,51,0,1,0,0,0,0,15,12,19,3,44,30,51,40,3,11,14,20
303,3,0,3:24,1,1,40,0,3,33,2,0,0,15,12,19,3,44,30,51,13,40,11,14,20
304,3,0,3:15,1,1,11,0,3,28,2,0,0,15,12,19,3,44,30,51,13,40,11,14,20
305,3,0,2:52,7,0,15,0,3,26,1,0,0,15,42,12,3,43,30,91,24,26,11,14,20
306,3,0,2:47,1,0,12,0,3,22,1,0,0,15,42,12,3,43,30,91,24,26,11,14,20
307,3,0,2:31,1,1,24,0,3,24,1,0,0,15,42,22,3,43,30,91,24,26,3,47,20
308,3,0,1:58,8,0,43,0,2,0,0,0,0,11,57,22,7,43,30,10,21,6,3,47,20
309,3,0,1:51,6,1,6,7,3,0,0,0,0,11,57,22,7,43,30,10,21,6,3,47,20
310,3, ,1:51,3,0,0,0,0,0,0,0,0,11,18,27,7,51,30,51,40,3,47,20,0
311,3,1,1:51,4,0,27,51,3,0,0,0,0,11,18,27,7,51,30,51,40,3,47,20,0
312,3,-1,1:42,13,0,18,47,2,0,0,0,0,11,18,27,7,51,30,51,40,3,47,20,0
313,3, ,1:42,3,3,0,0,0,0,0,0,0,11,18,27,7,51,30,51,40,3,47,20,0
314,3,-1,1:42,4,1,27,21,2,0,0,0,0,11,18,27,7,51,30,51,21,3,47,20,0
315,3,1,1:34,9,0,7,0,3,0,0,0,0,11,18,27,7,51,30,51,21,3,47,20,0
316,3,-1,1:30,1,1,47,0,3,64,1,0,0,11,18,27,7,51,30,51,17,3,47,20,0
317,3, ,1:29,3,1,0,0,0,0,0,0,0,11,18,27,7,51,30,51,17,3,47,20,0
318,3,1,1:29,4,0,57,51,2,0,0,0,0,57,82,14,7,51,30,51,17,3,47,20,0
319,3,1,1:03,1,0,82,0,3,13,5,0,0,57,19,82,14,7,51,51,17,3,47,20,0
320,3, ,1:03,3,1,0,0,0,0,0,0,0,57,19,82,14,7,51,51,17,3,47,20,0
321,3,-1,1:03,4,1,57,91,2,0,0,0,0,57,82,14,7,51,30,91,40,3,47,20,0
322,3,1,0:52,1,0,51,0,3,35,2,0,0,57,82,14,7,51,30,91,40,3,47,20,0
323,3,1,0:25,7,0,14,0,3,30,1,0,0,57,82,14,7,51,30,91,40,3,47,20,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,57,12,14,44,51,30,51,21,11,14,20,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
43,MIKE WEAVER
42,QUINTON HOWDEN
3,TJ BRENNAN
44,ERIK GUDBRANSON
35,JACOB MARKSTROM
11,JONATHAN HUBERDEAU
57,MARCEL GOC
22,GEORGE PARROS
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
30,SCOTT CLEMMENSEN
23,TYSON STRACHAN
37,GREG RALLO
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
12,JACK SKILLE
18,SHAWN MATTHIAS
15,DREW SHORE
# Home Players
2,MARK STREIT
14,THOMAS HICKEY
21,KYLE OKPOSO
4,RADEK MARTINEK
10,KEITH AUCOIN
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
24,BRAD BOYES
51,FRANS NIELSEN
47,ANDREW MACDONALD
91,JOHN TAVARES
3,TRAVIS HAMONIC
11,LUBOMIR VISNOVSKY
6,JESSE JOENSUU
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
