# 2013/04/16 
# VAN , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:16,3,6,0,0,0,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
263,3,0,4:16,4,1,15,42,2,0,0,0,0,15,17,36,2,5,35,20,42,57,19,27,1
264,3,0,4:10,1,0,5,0,3,58,3,0,0,15,17,36,2,5,35,20,42,57,19,27,1
265,3,0,3:38,7,1,10,0,3,32,1,0,0,15,17,36,2,5,35,10,17,25,5,46,1
266,3,0,3:34,5,0,17,10,2,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
267,3,0,3:30,13,1,17,15,2,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
268,3,0,3:19,1,1,5,0,3,61,2,0,0,15,17,36,2,5,35,10,17,25,5,46,1
269,3, ,3:17,3,1,0,0,0,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
270,3,0,3:17,4,1,40,21,3,0,0,0,0,25,40,21,4,41,35,9,21,91,22,33,1
271,3, ,2:54,3,6,0,0,0,0,0,0,0,25,40,21,4,41,35,9,21,91,22,33,1
272,3,0,2:54,4,1,25,42,3,0,0,0,0,25,40,21,4,41,35,20,42,57,19,27,1
273,3,0,2:53,13,1,20,21,2,0,0,0,0,25,40,21,4,41,35,20,42,57,19,27,1
274,3, ,2:52,3,4,0,0,0,0,0,0,0,25,40,21,4,41,35,20,42,57,19,27,1
275,3,0,2:52,4,1,33,42,3,0,0,0,0,33,14,22,2,5,35,20,42,57,19,27,1
276,3,0,2:13,5,0,17,17,1,0,0,0,0,17,14,22,18,23,35,10,17,25,19,27,1
277,3, ,2:12,3,10,0,0,0,0,0,0,0,17,14,22,18,23,35,10,17,25,19,27,1
278,3,0,2:12,4,0,17,10,1,0,0,0,0,15,17,36,4,23,35,10,17,25,5,46,1
279,3,0,2:00,5,0,36,46,3,0,0,0,0,15,17,36,4,23,35,10,17,25,5,46,1
280,3,0,1:47,13,1,10,23,2,0,0,0,0,15,17,36,4,23,35,10,17,25,5,46,1
281,3,0,1:39,7,0,17,0,3,34,1,0,0,15,17,36,2,5,35,10,17,25,5,46,1
282,3, ,1:38,3,8,0,0,0,0,0,0,0,15,17,36,2,5,35,10,17,25,5,46,1
283,3,0,1:38,4,1,33,42,2,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
284,3,0,1:22,1,0,22,0,3,41,1,0,0,33,14,22,18,23,35,20,42,57,19,27,1
285,3, ,1:20,3,1,0,0,0,0,0,0,0,33,14,22,18,23,35,20,42,57,19,27,1
286,3,0,1:20,4,0,17,21,3,0,0,0,0,15,17,36,2,5,35,17,21,32,5,46,1
287,3,0,0:53,7,0,17,0,3,11,1,0,0,15,17,36,2,5,35,21,42,32,5,46,1
288,3,0,0:49,13,0,36,5,2,0,0,0,0,15,17,36,2,5,35,21,42,32,5,46,1
289,3,0,0:32,7,1,20,0,3,15,6,0,0,15,33,36,2,5,35,10,20,42,19,27,1
290,3,0,0:17,5,1,17,14,1,0,0,0,0,33,14,22,4,23,35,10,17,20,19,27,1
291,3,0,0:02,5,1,10,23,2,0,0,0,0,33,14,22,4,23,35,10,17,20,19,27,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,4,23,35,10,17,20,19,27,1
293,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,4,0,5:00,4,0,17,17,1,0,0,0,0,17,14,2,5,35,0,17,25,5,46,1,0
295,4, ,4:36,3,2,0,0,0,0,0,0,0,17,14,2,5,35,0,17,25,5,46,1,0
296,4,0,4:36,4,0,33,42,1,0,0,0,0,33,22,18,23,35,0,42,57,19,27,1,0
297,4,0,4:13,1,0,18,0,3,61,2,0,0,33,22,18,23,35,0,42,57,19,27,1,0
298,4, ,4:12,3,1,0,0,0,0,0,0,0,33,22,18,23,35,0,42,57,19,27,1,0
299,4,0,4:12,4,0,15,10,3,0,0,0,0,15,36,18,23,35,0,10,20,22,33,1,0
300,4,0,4:07,13,0,18,22,2,0,0,0,0,15,36,18,23,35,0,10,20,22,33,1,0
301,4,0,3:56,5,0,23,10,2,0,0,0,0,15,36,18,23,35,0,10,20,22,33,1,0
302,4,0,3:27,13,0,15,20,2,0,0,0,0,15,36,4,41,35,0,20,21,22,33,1,0
303,4,0,3:10,7,0,21,0,3,40,1,0,0,25,21,2,5,35,0,9,21,5,46,1,0
304,4,0,3:05,5,1,46,25,2,0,0,0,0,25,21,2,5,35,0,9,21,5,46,1,0
305,4, ,2:44,3,10,0,0,0,0,0,0,0,25,21,2,5,35,0,9,21,5,46,1,0
306,4,0,2:44,4,0,17,17,1,0,0,0,0,17,14,18,23,35,0,17,57,19,27,1,0
307,4,0,2:29,1,0,17,0,3,28,1,0,0,17,14,18,23,35,0,17,57,19,27,1,0
308,4,0,2:08,7,1,27,0,3,57,1,0,0,17,22,5,23,35,0,17,25,19,27,1,0
309,4,0,1:47,1,0,2,0,3,54,1,0,0,33,22,2,5,35,0,42,57,19,27,1,0
310,4, ,1:44,3,0,0,0,0,0,0,0,0,33,22,2,5,35,0,42,57,19,27,1,0
311,4,0,1:44,4,0,33,42,3,0,0,0,0,33,22,2,5,35,0,20,42,19,27,1,0
312,4,0,1:41,7,0,5,0,3,52,2,0,0,33,22,2,5,35,0,20,42,19,27,1,0
313,4,0,1:10,1,0,5,0,3,50,2,0,0,33,22,2,5,35,0,20,42,19,27,1,0
314,4,0,1:00,7,1,20,0,3,41,2,0,0,33,22,2,4,35,0,20,42,19,27,1,0
315,4,0,0:24,13,1,17,23,2,0,0,0,0,15,36,4,23,35,0,10,17,22,33,1,0
316,4,0,0:21,13,1,17,23,2,0,0,0,0,15,36,4,23,35,0,10,17,22,33,1,0
317,4, ,0:19,3,0,0,0,0,0,0,0,0,15,36,4,23,35,0,10,17,22,33,1,0
318,4,0,0:19,4,1,17,42,3,0,0,0,0,17,14,2,5,35,0,20,42,22,27,1,0
319,4,0,0:16,1,1,27,0,3,35,1,0,0,17,14,2,5,35,0,20,42,22,27,1,0
320,4,0,0:01,7,1,42,0,3,38,1,0,0,15,14,2,5,35,0,20,42,22,27,1,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,15,14,2,5,35,0,20,42,22,27,1,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
323,5,0,0:00,2,1,10,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
324,5,0,0:00,1,0,15,0,3,11,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,1,1,22,0,3,13,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,1,0,14,0,3,11,6,0,0,35,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,2,1,20,0,3,19,1,0,0,35,0,0,0,0,0,1,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
5,JASON GARRISON
29,TOM SESTITO
35,CORY SCHNEIDER
17,RYAN KESLER
18,CAM BARKER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
15,DEREK ROY
33,HENRIK SEDIN
4,KEITH BALLARD
25,ANDREW EBBETT
9,ZACK KASSIAN
# Home Players
42,DAVID BACKES
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
75,RYAN REAVES
57,DAVID PERRON
26,DMITRIJ JASKIN
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
10,ANDY MCDONALD
91,VLADIMIR TARASENKO
