# 2013/04/16 
# NYR , PHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:20,1,0,27,0,3,49,3,0,0,16,29,61,6,27,30,28,93,12,29,44,35
263,3, ,11:20,3,1,0,0,0,0,0,0,0,16,29,61,6,27,30,28,93,12,29,44,35
264,3,0,11:20,4,1,16,28,2,0,0,0,0,16,29,61,6,27,30,28,93,12,29,44,35
265,3,0,10:25,13,1,10,5,2,0,0,0,0,21,24,29,4,5,30,10,48,19,22,38,35
266,3, ,10:25,3,4,0,0,0,0,0,0,0,21,24,29,4,5,30,10,48,19,22,38,35
267,3,0,10:25,4,0,21,10,2,0,0,0,0,21,24,62,4,5,30,10,48,19,22,38,35
268,3,0,10:09,13,0,62,22,2,0,0,0,0,21,24,62,4,5,30,10,48,19,22,38,35
269,3,0,9:57,8,0,21,0,3,0,0,0,0,21,24,62,4,5,30,10,48,19,22,38,35
270,3,0,9:34,5,1,48,44,2,0,0,0,0,21,24,14,17,44,30,10,48,19,3,32,35
271,3,0,9:20,1,0,17,0,3,37,3,0,0,19,36,14,17,44,30,14,17,24,29,44,35
272,3,0,9:11,1,0,17,0,3,54,2,0,0,19,36,14,17,44,30,14,17,24,29,44,35
273,3,0,8:56,9,0,36,0,2,0,0,0,0,19,36,14,17,44,30,14,17,24,29,44,35
274,3,0,8:47,7,1,14,0,3,41,1,0,0,19,36,14,17,44,30,14,17,24,29,44,35
275,3,0,8:12,5,1,38,29,2,0,0,0,0,16,29,61,6,27,30,28,93,12,22,38,35
276,3,0,7:59,5,1,12,6,3,0,0,0,0,16,29,61,6,27,30,14,18,12,3,32,35
277,3,0,7:44,8,0,21,0,3,0,0,0,0,21,24,29,6,27,30,14,18,12,3,32,35
278,3,0,7:42,1,0,29,0,3,13,6,0,0,21,24,29,6,27,30,14,18,12,3,32,35
279,3, ,7:23,3,0,0,0,0,0,0,0,0,21,24,62,4,6,30,14,18,26,29,44,35
280,3, ,7:23,3,9,0,0,0,0,0,0,0,21,24,62,4,6,30,14,18,26,29,44,35
281,3,0,7:23,4,1,21,14,1,0,0,0,0,21,24,62,4,5,30,14,18,26,29,44,35
282,3,0,7:03,8,1,14,0,1,0,0,0,0,21,24,62,4,5,30,14,18,26,29,44,35
283,3,0,6:58,13,1,14,5,2,0,0,0,0,21,24,62,4,5,30,14,18,26,29,44,35
284,3,0,6:44,9,0,62,0,1,0,0,0,0,21,24,62,4,5,30,28,93,12,22,38,35
285,3,0,6:41,13,1,28,4,2,0,0,0,0,21,24,62,4,5,30,28,93,12,22,38,35
286,3, ,6:41,3,0,0,0,0,0,0,0,0,21,24,62,4,5,30,28,93,12,22,38,35
287,3,0,6:41,4,0,16,18,2,0,0,0,0,16,29,61,6,27,30,14,18,26,22,38,35
288,3,0,6:33,8,1,18,0,1,0,0,0,0,16,29,61,6,27,30,14,18,26,22,38,35
289,3, ,6:32,3,2,0,0,0,0,0,0,0,16,29,61,6,27,30,14,18,26,22,38,35
290,3,0,6:32,4,1,16,18,1,0,0,0,0,16,29,61,6,27,30,14,18,26,22,38,35
291,3,0,5:56,13,1,48,5,2,0,0,0,0,16,29,61,5,27,30,14,48,26,29,44,35
292,3, ,5:55,3,0,0,0,0,0,0,0,0,16,29,61,5,27,30,14,48,26,29,44,35
293,3,0,5:55,4,1,19,48,3,0,0,0,0,8,19,36,5,17,30,10,48,19,22,38,35
294,3,0,5:46,5,0,5,19,2,0,0,0,0,8,19,36,5,17,30,10,48,19,22,38,35
295,3,0,5:34,1,0,8,0,3,39,1,0,0,8,19,36,5,17,30,10,48,19,22,38,35
296,3,0,5:29,7,0,19,0,3,32,1,0,0,8,19,36,5,17,30,10,48,19,22,38,35
297,3,0,5:21,5,1,19,19,2,0,0,0,0,8,19,36,5,17,30,10,48,19,22,38,35
298,3,0,4:58,5,0,5,10,2,0,0,0,0,8,21,36,5,17,30,10,17,24,29,44,35
299,3, ,4:48,3,10,0,0,0,0,0,0,0,21,36,62,5,17,30,14,17,24,29,44,35
300,3,0,4:48,4,1,21,14,1,0,0,0,0,21,24,62,4,27,30,14,17,24,29,44,35
301,3,0,4:20,9,1,29,0,2,0,0,0,0,21,24,62,4,27,30,14,17,24,29,44,35
302,3,0,4:16,7,0,21,0,3,9,0,0,0,21,24,62,4,27,30,14,17,24,29,44,35
303,3, ,3:57,3,0,0,0,0,0,0,0,0,21,24,62,4,27,30,17,28,12,3,32,35
304,3,0,3:57,4,1,16,18,1,0,0,0,0,16,29,61,5,17,30,14,18,26,22,38,35
305,3,0,3:15,13,1,93,16,2,0,0,0,0,16,29,61,5,17,30,28,93,26,29,44,35
306,3,0,3:08,9,0,16,0,2,0,0,0,0,16,29,61,5,17,30,28,93,26,29,44,35
307,3,0,2:25,1,1,26,0,3,14,1,0,0,8,19,36,4,27,30,14,18,26,22,38,35
308,3,0,1:58,7,0,8,0,3,40,1,0,0,8,19,36,4,17,30,14,18,26,22,38,35
309,3,0,1:39,13,1,28,5,2,0,0,0,0,21,24,62,5,17,30,28,93,12,29,44,35
310,3,0,0:44,13,0,61,22,2,0,0,0,0,21,24,61,62,4,27,28,93,12,22,44,35
311,3, ,0:38,3,0,0,0,0,0,0,0,0,21,24,61,62,4,27,28,93,12,22,44,35
312,3,0,0:38,4,1,16,28,2,0,0,0,0,16,21,36,24,61,5,28,93,12,22,44,35
313,3,0,0:29,13,0,21,22,2,0,0,0,0,16,21,36,24,61,5,28,93,12,22,44,35
314,3,0,0:28,13,0,61,44,2,0,0,0,0,16,21,36,24,61,5,28,93,12,22,44,35
315,3, ,0:22,3,6,0,0,0,0,0,0,0,16,21,36,24,61,5,28,93,12,22,44,35
316,3,0,0:22,4,1,21,28,2,0,0,0,0,16,21,36,24,61,5,28,93,12,22,44,35
317,3,0,0:14,2,1,93,0,3,48,3,44,28,16,21,36,24,61,5,28,93,12,22,44,35
318,3,0,0:14,4,1,8,18,1,0,0,0,0,8,14,62,17,44,30,14,18,26,3,32,35
319,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,62,17,44,30,14,18,26,3,32,35
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
45,ARRON ASHAM
14,TAYLOR PYATT
62,CARL HAGELIN
24,RYAN CALLAHAN
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
8,DARROLL POWE
29,RYANE CLOWE
36,MATS ZUCCARELLO
4,MICHAEL DEL ZOTTO
19,BRAD RICHARDS
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
32,BRANDON MANNING
24,MATT READ
37,JAY ROSEHILL
29,ERIK GUSTAFSSON
3,KURTIS FOSTER
35,STEVE MASON
26,RUSLAN FEDOTENKO
48,DANNY BRIERE
10,BRAYDEN SCHENN
38,OLIVER LAURIDSEN
93,JAKUB VORACEK
18,ADAM HALL
28,CLAUDE GIROUX
22,LUKE SCHENN
44,KIMMO TIMONEN
19,SCOTT HARTNELL
12,SIMON GAGNE
17,WAYNE SIMMONDS
14,SEAN COUTURIER
