# 2013/04/16 
# TOR , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:44,7,0,42,0,3,26,5,0,0,42,43,81,21,3,51,9,10,20,4,74,70
263,3,0,11:36,7,0,43,0,3,36,1,0,0,42,43,81,21,3,51,9,10,20,4,74,70
264,3,0,11:29,1,0,3,0,3,45,1,0,0,42,43,81,21,3,51,9,10,20,4,74,70
265,3,0,11:28,1,0,21,0,3,9,0,0,0,42,43,81,21,3,51,9,10,20,4,74,70
266,3,0,11:27,6,1,10,81,0,0,0,0,0,42,43,81,21,3,51,9,10,20,4,74,70
267,3,1,11:27,4,0,42,83,3,0,0,0,0,42,81,21,3,4,30,83,90,27,61,70,0
268,3,-1,11:19,13,0,42,27,2,0,0,0,0,42,81,21,3,4,30,83,90,27,61,70,0
269,3,1,11:02,1,0,3,0,3,42,1,0,0,42,81,21,3,4,30,83,90,27,61,70,0
270,3,-1,10:30,5,1,4,43,2,0,0,0,0,43,84,19,24,51,30,26,16,4,74,70,0
271,3,1,10:29,6,0,30,84,0,0,0,0,0,43,84,19,24,51,30,26,16,4,74,70,0
272,3,0,10:29,4,1,43,20,3,0,0,0,0,43,19,3,51,30,0,19,20,38,74,70,0
273,3, ,10:20,3,1,0,0,0,0,0,0,0,43,19,3,51,30,0,19,20,38,74,70,0
274,3,0,10:20,1,1,38,0,3,55,2,0,0,43,19,3,51,30,0,19,20,38,74,70,0
275,3,0,10:20,4,0,42,19,2,0,0,0,0,42,81,3,51,30,0,19,20,38,74,70,0
276,3,0,10:05,5,1,19,81,3,0,0,0,0,42,81,3,51,30,0,19,20,38,74,70,0
277,3,0,9:52,7,0,81,0,3,40,3,0,0,42,81,4,51,30,0,19,20,38,74,70,0
278,3,-1,9:26,1,0,81,0,3,47,2,0,0,11,81,4,23,30,0,9,90,10,8,52,70
279,3,1,9:03,7,1,52,0,3,55,2,0,0,11,41,23,45,30,0,9,90,16,8,52,70
280,3,1,9:02,2,1,90,0,3,11,1,52,9,11,41,23,45,30,0,9,90,16,8,52,70
281,3,0,9:02,4,1,11,83,1,0,0,0,0,11,28,38,23,24,30,26,83,24,38,61,70
282,3, ,8:38,3,6,0,0,0,0,0,0,0,11,28,38,23,24,30,26,83,24,38,61,70
283,3,0,8:38,4,0,42,83,3,0,0,0,0,42,81,21,24,51,30,26,83,24,38,61,70
284,3,0,7:56,1,0,81,0,3,15,1,0,0,42,81,21,45,51,30,85,16,25,4,74,70
285,3,0,7:25,1,0,43,0,3,18,3,0,0,43,19,41,23,45,30,9,10,20,27,52,70
286,3,0,7:17,1,0,41,0,3,9,5,0,0,43,19,41,4,45,30,9,10,20,27,52,70
287,3,0,7:08,9,1,10,0,2,0,0,0,0,43,19,41,4,24,30,9,10,20,27,52,70
288,3,0,7:05,13,0,19,9,2,0,0,0,0,43,19,41,4,24,30,9,10,20,27,52,70
289,3,0,6:26,1,0,19,0,3,31,1,0,0,47,84,19,3,51,30,19,90,8,27,52,70
290,3,0,5:07,5,0,23,26,2,0,0,0,0,11,28,38,23,24,30,26,20,24,4,74,70
291,3,0,5:00,5,0,38,74,3,0,0,0,0,11,28,38,23,24,30,26,20,24,4,74,70
292,3,0,4:54,1,1,74,0,3,56,3,0,0,11,28,38,4,45,30,26,20,24,4,74,70
293,3, ,4:53,3,0,0,0,0,0,0,0,0,11,28,38,4,45,30,26,20,24,4,74,70
294,3,0,4:53,6,0,28,0,0,0,0,0,0,11,28,38,4,45,30,26,20,24,4,74,70
295,3,0,4:53,4,0,42,9,2,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
296,3, ,4:47,3,3,0,0,0,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
297,3,0,4:47,4,0,42,9,2,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
298,3,0,4:28,13,1,10,4,2,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
299,3,0,4:24,5,0,45,20,2,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
300,3, ,4:13,3,3,0,0,0,0,0,0,0,42,81,21,4,45,30,9,10,20,4,74,70
301,3,0,4:13,4,1,43,85,1,0,0,0,0,43,19,41,23,24,30,85,16,25,27,52,70
302,3,0,3:52,7,1,85,0,3,35,1,0,0,43,19,41,23,24,30,85,16,25,27,52,70
303,3,0,3:49,5,1,25,23,3,0,0,0,0,43,19,41,23,24,30,85,16,25,27,52,70
304,3,0,3:28,1,1,19,0,3,39,2,0,0,43,19,41,23,24,30,19,8,25,27,52,70
305,3,0,3:17,8,0,43,0,2,0,0,0,0,43,19,41,23,24,30,19,8,25,27,52,70
306,3,0,3:11,1,0,19,0,3,20,6,0,0,47,84,19,3,51,30,19,8,25,27,52,70
307,3,0,3:06,5,0,47,8,3,0,0,0,0,47,84,19,3,51,30,19,90,8,27,52,70
308,3,0,2:50,1,1,19,0,3,10,5,0,0,47,84,19,3,51,30,19,90,8,38,61,70
309,3,0,2:44,6,0,19,19,0,0,0,0,0,47,84,19,3,51,30,19,90,8,38,61,70
310,3, ,2:44,3,9,0,0,0,0,0,0,0,47,84,3,51,30,0,19,90,8,38,61,70
311,3,1,2:44,4,1,42,83,3,0,0,0,0,11,42,23,45,30,0,26,83,24,4,61,70
312,3,-1,0:55,13,1,16,11,2,0,0,0,0,11,47,3,45,30,0,85,16,25,4,61,70
313,3,1,0:48,7,1,85,0,3,22,1,0,0,11,47,3,45,30,0,85,16,25,4,61,70
314,3, ,0:48,3,3,0,0,0,0,0,0,0,11,47,3,45,30,0,85,16,25,4,61,70
315,3,-1,0:48,4,0,84,85,1,0,0,0,0,84,38,24,51,30,0,85,16,25,27,52,70
316,3,0,0:26,1,1,27,0,3,36,1,0,0,84,19,38,24,51,30,85,16,25,27,52,70
317,3,0,0:15,1,0,51,0,3,61,2,0,0,84,19,38,24,51,30,85,16,25,27,52,70
318,3, ,0:08,3,2,0,0,0,0,0,0,0,84,19,38,24,51,30,85,16,25,27,52,70
319,3,0,0:08,4,1,84,83,1,0,0,0,0,84,19,38,24,51,30,26,83,24,27,52,70
320,3, ,0:00,11,0,0,0,0,0,0,0,0,84,19,38,24,51,30,26,83,24,27,52,70
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,PHIL KESSEL
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
30,BEN SCRIVENS
84,MIKHAIL GRABOVSKI
4,CODY FRANSON
47,LEO KOMAROV
19,JOFFREY LUPUL
43,NAZEM KADRI
21,JAMES VAN RIEMSDYK
41,NIKOLAI KULEMIN
48,RYAN HAMILTON
28,COLTON ORR
23,RYAN O'BYRNE
38,FRAZER MCLAREN
45,MARK FRASER
24,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
74,JOHN CARLSON
19,NICKLAS BACKSTROM
83,JAY BEAGLE
61,STEVE OLEKSY
27,KARL ALZNER
38,JACK HILLEN
26,MATT HENDRICKS
16,ERIC FEHR
4,JOHN ERSKINE
8,ALEX OVECHKIN
9,MIKE RIBEIRO
25,JASON CHIMERA
