# 2013/04/16 
# L.A , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:58,5,0,11,39,3,0,0,0,0,11,14,23,5,6,32,12,39,9,22,44,31
263,3,0,18:46,9,0,14,0,1,0,0,0,0,11,14,23,5,6,32,19,9,21,44,61,31
264,3, ,18:38,3,3,0,0,0,0,0,0,0,10,14,23,26,44,32,19,9,21,44,61,31
265,3,0,18:38,4,1,10,19,1,0,0,0,0,10,77,25,8,44,32,19,21,44,61,88,31
266,3,0,18:17,7,1,21,0,3,14,5,0,0,10,77,25,8,44,32,19,21,44,61,88,31
267,3,0,18:05,13,1,61,25,2,0,0,0,0,10,77,25,8,44,32,19,21,44,61,88,31
268,3,0,18:03,1,1,88,0,3,59,2,0,0,10,77,25,8,44,32,19,21,44,61,88,31
269,3, ,18:02,3,1,0,0,0,0,0,0,0,10,77,25,8,44,32,19,21,44,61,88,31
270,3,0,18:02,4,1,28,37,3,0,0,0,0,22,28,74,5,6,32,10,23,37,5,7,31
271,3,0,17:56,13,1,23,5,2,0,0,0,0,22,28,74,5,6,32,10,23,37,5,7,31
272,3,0,17:40,5,0,28,10,3,0,0,0,0,22,28,74,5,6,32,10,23,37,5,7,31
273,3,0,17:23,9,0,22,0,3,0,0,0,0,22,28,74,7,26,32,12,23,37,5,7,31
274,3,0,17:07,13,1,13,26,2,0,0,0,0,71,15,13,7,26,32,8,57,13,22,27,31
275,3,0,16:50,7,1,22,0,3,54,2,0,0,71,15,13,7,26,32,8,57,13,22,27,31
276,3,0,16:42,9,1,57,0,3,0,0,0,0,71,15,13,7,26,32,8,57,13,22,27,31
277,3, ,16:35,3,2,0,0,0,0,0,0,0,71,15,13,7,26,32,8,57,13,22,27,31
278,3,0,16:35,4,0,11,39,1,0,0,0,0,11,14,23,8,44,32,12,39,9,44,61,31
279,3,0,16:24,5,0,23,61,3,0,0,0,0,11,14,23,8,44,32,12,39,9,44,61,31
280,3,0,16:13,5,0,44,12,2,0,0,0,0,11,14,23,8,44,32,12,39,9,44,61,31
281,3, ,16:12,3,0,0,0,0,0,0,0,0,11,14,23,8,44,32,12,39,9,44,61,31
282,3,0,16:12,4,1,28,8,1,0,0,0,0,22,28,74,7,26,32,8,57,13,5,7,31
283,3,0,16:06,5,0,22,7,1,0,0,0,0,22,28,74,7,26,32,8,57,13,5,7,31
284,3,0,15:53,9,0,22,0,3,0,0,0,0,22,28,74,7,26,32,8,57,13,5,7,31
285,3,0,15:27,5,0,44,88,2,0,0,0,0,22,15,13,8,44,32,19,21,5,27,88,31
286,3,0,15:05,7,1,88,0,3,26,5,0,0,22,15,13,8,44,32,19,21,22,27,88,31
287,3,0,14:54,1,0,13,0,3,40,1,0,0,14,15,13,8,44,32,39,9,21,22,27,31
288,3, ,14:53,3,1,0,0,0,0,0,0,0,14,15,13,8,44,32,39,9,21,22,27,31
289,3,0,14:53,4,0,11,8,3,0,0,0,0,11,14,23,7,26,32,8,12,39,44,61,31
290,3,0,14:43,1,1,12,0,3,27,1,0,0,11,14,23,7,26,32,12,39,9,44,61,31
291,3,0,14:41,5,0,11,61,2,0,0,0,0,11,14,23,7,26,32,12,39,9,44,61,31
292,3,0,14:34,1,0,23,0,1,69,2,0,0,11,14,23,7,26,32,12,39,9,44,61,31
293,3,0,14:29,5,0,23,44,3,0,0,0,0,11,14,23,7,26,32,12,39,9,44,61,31
294,3, ,14:21,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,12,39,9,44,61,31
295,3,0,14:21,4,0,10,39,3,0,0,0,0,10,77,25,5,6,32,12,39,9,44,61,31
296,3,0,14:16,13,0,77,61,2,0,0,0,0,10,77,25,5,6,32,12,39,9,44,61,31
297,3,0,14:10,1,0,6,0,3,56,2,0,0,10,77,25,5,6,32,12,39,9,44,61,31
298,3, ,14:09,3,1,0,0,0,0,0,0,0,10,77,25,5,6,32,12,39,9,44,61,31
299,3,0,14:09,4,1,10,37,2,0,0,0,0,10,77,25,8,44,32,19,37,5,7,88,31
300,3, ,13:45,3,6,0,0,0,0,0,0,0,10,77,25,8,44,32,19,21,5,7,88,31
301,3,0,13:45,4,0,28,19,3,0,0,0,0,22,28,74,8,44,32,19,21,5,7,88,31
302,3,0,13:39,7,0,8,0,3,54,1,0,0,22,28,74,8,44,32,19,21,5,7,88,31
303,3,0,13:24,1,0,74,0,3,26,1,0,0,22,28,74,8,44,32,19,21,5,7,88,31
304,3,0,13:23,9,1,19,0,2,0,0,0,0,22,28,74,8,44,32,19,21,5,7,88,31
305,3, ,13:23,3,0,0,0,0,0,0,0,0,22,28,74,8,44,32,19,21,5,7,88,31
306,3,0,13:23,4,1,15,23,2,0,0,0,0,71,15,13,5,6,32,10,23,37,22,27,31
307,3,0,12:42,9,0,13,0,3,0,0,0,0,71,15,13,5,6,32,10,23,37,22,27,31
308,3,0,12:18,5,1,61,23,1,0,0,0,0,11,14,23,8,44,32,12,39,9,44,61,31
309,3,0,11:49,9,1,12,0,3,0,0,0,0,11,14,23,8,44,32,12,39,9,5,44,31
310,3,0,11:36,1,0,23,0,3,27,2,0,0,11,14,23,7,26,32,12,39,9,5,44,31
311,3, ,11:35,3,5,0,0,0,0,0,0,0,11,14,23,7,26,32,12,39,9,5,44,31
312,3,0,11:35,4,0,77,19,3,0,0,0,0,10,77,25,7,26,32,19,21,5,7,88,31
313,3,0,11:30,1,0,25,0,3,10,5,0,0,10,77,25,7,26,32,19,21,5,7,88,31
314,3, ,11:23,3,6,0,0,0,0,0,0,0,10,77,25,7,26,32,19,21,5,7,88,31
315,3,0,11:23,4,0,10,88,3,0,0,0,0,10,77,25,7,26,32,19,21,5,7,88,31
316,3,0,11:04,5,0,25,19,3,0,0,0,0,10,77,25,7,26,32,19,21,5,7,88,31
317,3,0,10:59,5,0,25,7,3,0,0,0,0,10,77,25,7,26,32,19,21,5,7,88,31
318,3,0,10:55,1,1,88,0,3,43,2,0,0,10,77,25,7,26,32,8,21,5,7,88,31
319,3, ,10:54,3,1,0,0,0,0,0,0,0,10,77,25,7,26,32,8,21,5,7,88,31
320,3,0,10:54,6,0,25,19,3,0,0,0,0,10,77,25,7,26,32,8,21,5,7,88,31
321,3,1,10:54,4,1,28,8,1,0,0,0,0,22,28,8,44,32,0,8,12,19,39,22,31
322,3,1,10:11,1,1,19,0,3,60,1,0,0,11,23,8,44,32,0,8,12,19,39,22,31
323,3, ,10:10,3,1,0,0,0,0,0,0,0,11,23,8,44,32,0,8,12,19,39,22,31
324,3,-1,10:10,4,0,10,21,2,0,0,0,0,10,11,5,7,32,0,23,9,21,5,88,31
325,3,1,9:41,1,1,21,0,3,31,1,0,0,10,11,5,7,32,0,23,9,21,5,88,31
326,3,-1,9:11,8,0,22,0,2,0,0,0,0,22,28,8,44,32,0,23,9,21,22,88,31
327,3,1,9:01,5,1,19,44,1,0,0,0,0,22,28,8,44,32,0,19,23,9,22,88,31
328,3,0,8:50,5,1,57,7,3,0,0,0,0,15,25,13,7,26,32,8,19,57,22,61,31
329,3,0,8:27,8,1,8,0,1,0,0,0,0,71,15,13,7,26,32,8,57,13,44,61,31
330,3,0,8:19,8,1,57,0,3,0,0,0,0,71,15,13,7,26,32,8,57,13,44,61,31
331,3,0,8:16,1,1,57,0,3,19,1,0,0,71,15,13,7,26,32,8,57,13,44,61,31
332,3,0,8:12,1,1,13,0,3,17,1,0,0,71,15,13,7,26,32,8,57,13,44,61,31
333,3,0,8:10,13,1,57,13,2,0,0,0,0,71,15,13,7,26,32,8,57,13,44,61,31
334,3,0,7:58,7,1,8,0,3,26,1,0,0,11,71,23,5,6,32,8,37,13,5,44,31
335,3,0,7:49,1,0,23,0,3,25,1,0,0,11,14,23,5,6,32,10,23,37,5,7,31
336,3, ,7:48,3,0,0,0,0,0,0,0,0,11,14,23,5,6,32,10,23,37,5,7,31
337,3,0,7:48,4,1,23,39,2,0,0,0,0,11,14,23,8,44,32,12,39,9,44,61,31
338,3,0,7:10,1,0,11,0,3,31,1,0,0,11,14,23,7,8,32,39,21,22,44,88,31
339,3,0,7:04,5,0,23,88,3,0,0,0,0,11,14,23,7,8,32,39,21,22,44,88,31
340,3,0,7:00,1,1,21,0,3,14,1,0,0,11,14,23,7,8,32,19,21,22,27,88,31
341,3,0,6:50,1,1,21,0,3,33,1,0,0,11,77,23,7,26,32,19,21,22,27,88,31
342,3,0,6:40,7,0,77,0,3,11,6,0,0,10,77,25,7,26,32,19,21,22,27,88,31
343,3,0,6:37,5,0,10,21,3,0,0,0,0,10,77,25,7,26,32,19,21,22,27,88,31
344,3,0,6:22,5,1,13,10,3,0,0,0,0,10,77,25,7,26,32,8,57,13,5,7,31
345,3, ,6:01,3,10,0,0,0,0,0,0,0,22,28,74,5,6,32,8,57,13,5,7,31
346,3,0,6:01,4,0,28,23,1,0,0,0,0,22,28,74,5,6,32,10,23,37,5,7,31
347,3,0,5:41,5,1,37,6,3,0,0,0,0,22,28,74,5,6,32,10,23,37,5,7,31
348,3,0,5:26,13,1,10,5,2,0,0,0,0,22,28,74,5,6,32,10,23,37,5,7,31
349,3,0,5:14,7,1,10,0,3,34,1,0,0,22,28,74,5,6,32,10,23,37,5,7,31
350,3,0,4:00,1,1,27,0,3,53,1,0,0,10,77,25,7,26,32,19,21,22,27,88,31
351,3,0,3:39,9,1,22,0,2,0,0,0,0,10,77,25,6,26,32,8,57,13,22,27,31
352,3,0,3:19,8,0,15,0,1,0,0,0,0,71,15,13,5,6,32,8,57,13,5,7,31
353,3,0,3:16,1,0,15,0,3,42,2,0,0,71,15,13,5,6,32,8,57,13,5,7,31
354,3,0,3:06,13,0,71,5,2,0,0,0,0,71,15,13,8,44,32,10,23,37,5,7,31
355,3, ,3:05,3,0,0,0,0,0,0,0,0,71,15,13,8,44,32,10,23,37,5,7,31
356,3,0,3:05,4,0,28,8,3,0,0,0,0,22,28,74,8,44,32,8,37,13,5,7,31
357,3,0,3:00,5,1,13,8,2,0,0,0,0,22,28,74,8,44,32,8,37,13,5,7,31
358,3,0,3:00,1,0,8,0,3,41,2,0,0,22,28,74,8,44,32,8,37,13,5,7,31
359,3, ,2:59,3,4,0,0,0,0,0,0,0,22,28,74,8,44,32,8,37,13,5,7,31
360,3,0,2:59,4,0,28,19,3,0,0,0,0,22,28,74,7,26,32,19,21,5,7,88,31
361,3,0,2:24,5,1,7,22,2,0,0,0,0,11,22,74,7,26,32,19,21,5,7,88,31
362,3,0,2:18,5,1,5,74,2,0,0,0,0,11,14,74,7,26,32,19,21,5,7,88,31
363,3,0,2:06,1,0,7,0,3,72,1,0,0,11,14,74,7,26,32,19,21,5,7,88,31
364,3,0,1:58,8,0,23,0,3,0,0,0,0,11,14,23,8,44,32,19,21,5,7,88,31
365,3,0,1:56,1,0,23,0,3,34,2,0,0,11,14,23,8,44,32,19,21,5,7,88,31
366,3, ,1:55,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,19,21,5,7,88,31
367,3,0,1:55,4,1,11,8,2,0,0,0,0,11,14,23,8,44,32,8,12,37,44,61,31
368,3, ,1:50,3,3,0,0,0,0,0,0,0,11,14,23,8,44,32,8,12,37,44,61,31
369,3,0,1:50,4,1,11,8,2,0,0,0,0,11,14,23,8,44,32,8,12,37,44,61,31
370,3,0,1:28,13,0,23,8,2,0,0,0,0,10,14,23,8,44,32,8,12,9,44,61,31
371,3, ,1:12,3,2,0,0,0,0,0,0,0,10,77,23,8,44,32,12,39,9,44,61,31
372,3,0,1:12,4,1,10,39,1,0,0,0,0,10,77,25,7,26,32,12,39,9,22,27,31
373,3,0,1:03,9,0,25,0,1,0,0,0,0,10,77,25,7,26,32,12,39,9,22,27,31
374,3,0,0:55,1,1,39,0,3,34,1,0,0,10,77,25,7,26,32,12,39,9,22,27,31
375,3,0,0:21,5,1,88,44,3,0,0,0,0,22,28,74,8,44,32,19,21,44,61,88,31
376,3,0,0:03,9,0,44,0,2,0,0,0,0,22,28,74,8,44,32,8,13,44,61,88,31
377,3,0,0:02,7,1,8,0,3,25,6,0,0,22,28,74,8,44,32,8,13,44,61,88,31
378,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,8,44,32,8,13,44,61,88,31
379,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,8,44,32,0,12,39,44,61,31,0
380,4,0,5:00,4,1,11,39,1,0,0,0,0,11,23,8,44,32,0,12,39,44,61,31,0
381,4,0,4:31,1,1,61,0,3,62,2,0,0,11,23,8,44,32,0,12,39,44,61,31,0
382,4,0,4:08,9,0,10,0,3,0,0,0,0,10,77,7,26,32,0,8,19,22,27,31,0
383,4, ,4:02,3,2,0,0,0,0,0,0,0,10,77,7,26,32,0,8,19,22,27,31,0
384,4,0,4:02,4,0,28,88,1,0,0,0,0,28,14,7,26,32,0,9,5,7,88,31,0
385,4,0,3:42,13,0,7,7,2,0,0,0,0,28,14,7,26,32,0,9,5,7,88,31,0
386,4,0,3:28,13,1,5,7,2,0,0,0,0,28,14,7,26,32,0,9,5,7,88,31,0
387,4,0,2:25,1,0,77,0,3,7,1,0,0,10,77,7,8,32,0,12,23,22,27,31,0
388,4,0,2:23,1,0,8,0,3,7,2,0,0,10,77,7,8,32,0,12,23,22,27,31,0
389,4,0,1:42,7,0,28,0,3,24,6,0,0,28,14,26,44,32,0,8,19,5,7,31,0
390,4,0,1:02,13,1,39,44,2,0,0,0,0,11,23,8,44,32,0,39,9,44,61,31,0
391,4,0,0:43,9,0,23,0,3,0,0,0,0,11,23,7,26,32,0,39,9,44,61,31,0
392,4,0,0:34,13,0,23,22,2,0,0,0,0,10,23,7,26,32,0,12,22,61,88,31,0
393,4, ,0:23,3,10,0,0,0,0,0,0,0,10,77,6,26,32,0,12,22,27,88,31,0
394,4,0,0:23,4,0,77,19,3,0,0,0,0,10,77,6,8,32,0,12,19,22,27,31,0
395,4,0,0:15,7,0,10,0,3,29,5,0,0,10,77,6,8,32,0,12,19,22,27,31,0
396,4, ,0:00,11,0,0,0,0,0,0,0,0,10,77,6,8,32,0,12,19,22,27,31,0
397,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,39,31,0,0,0,0
398,5,0,0:00,7,1,39,0,3,21,1,0,0,32,0,0,0,0,0,39,31,0,0,0,0
399,5,0,0:00,1,0,77,0,3,9,6,0,0,77,32,0,0,0,0,31,0,0,0,0,0
400,5,0,0:00,7,1,22,0,3,9,1,0,0,32,0,0,0,0,0,22,31,0,0,0,0
401,5,0,0:00,7,0,11,0,3,9,6,0,0,11,32,0,0,0,0,31,0,0,0,0,0
402,5,0,0:00,2,1,13,0,3,10,6,0,0,32,0,0,0,0,0,13,31,0,0,0,0
403,5,0,0:00,1,0,10,0,3,10,1,0,0,10,32,0,0,0,0,31,0,0,0,0,0
404,5, ,0:00,14,0,0,0,0,0,0,0,0,10,32,0,0,0,0,31,0,0,0,0,0
405,5, ,0:00,11,0,0,0,0,0,0,0,0,10,32,0,0,0,0,31,0,0,0,0,0
406,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
5,KEATON ELLERBY
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
9,MARTIN HAVLAT
31,ANTTI NIEMI
21,TJ GALIARDI
22,DAN BOYLE
7,BRAD STUART
37,ADAM BURISH
57,TOMMY WINGELS
