# 2009/04/23 
# DET , COL 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:14,5,CBJ,14,22,3,0,0,0,0,93,11,40,22,52,30,19,15,14,51,97,1
257,3,0,10:07,7,CBJ,97,0,3,56,2,0,0,93,11,40,22,52,30,19,15,14,51,97,1
258,3,0,10:01,5,CBJ,15,11,3,0,0,0,0,93,11,40,22,52,30,50,15,14,51,97,1
259,3, ,9:55,3,6,0,0,0,0,0,0,0,93,11,40,22,52,30,18,50,93,51,97,1
260,3,0,9:55,4,0,40,50,2,0,0,0,0,93,11,40,22,52,30,18,50,93,51,97,1
261,3,0,9:38,1,0,11,0,3,37,1,0,0,13,11,96,23,55,30,18,50,93,51,97,1
262,3,0,9:25,1,CBJ,18,0,3,10,6,0,0,13,81,96,23,55,30,18,50,93,51,97,1
263,3, ,9:20,3,0,0,0,0,0,0,0,0,13,81,96,23,55,30,18,50,61,51,97,1
264,3,0,9:20,4,0,13,27,1,0,0,0,0,13,81,96,5,28,30,27,20,61,51,97,1
265,3,0,9:15,1,0,5,0,1,73,2,0,0,13,81,96,5,28,30,27,20,61,51,97,1
266,3, ,9:14,3,1,0,0,0,0,0,0,0,13,81,96,5,28,30,27,20,61,51,97,1
267,3,0,9:14,4,0,40,19,3,0,0,0,0,93,11,40,5,28,30,19,27,61,3,22,1
268,3,0,9:01,5,0,11,22,3,0,0,0,0,93,11,40,5,28,30,19,27,61,3,22,1
269,3,0,8:40,5,CBJ,3,40,2,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
270,3, ,8:40,3,8,0,0,0,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
271,3,0,8:40,4,0,13,50,3,0,0,0,0,13,81,96,23,55,30,18,50,93,51,97,1
272,3, ,8:22,3,2,0,0,0,0,0,0,0,13,81,96,23,55,30,18,50,93,51,97,1
273,3,0,8:22,4,0,51,29,1,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
274,3,0,8:05,1,0,22,0,3,31,3,0,0,26,51,37,22,52,30,29,25,33,10,24,1
275,3,0,7:53,8,CBJ,33,0,3,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
276,3,0,7:46,7,CBJ,10,0,3,52,2,0,0,26,51,37,22,52,30,29,25,33,10,24,1
277,3,0,7:42,5,0,52,25,2,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
278,3,0,7:32,5,CBJ,25,52,3,0,0,0,0,26,51,37,22,52,30,29,25,33,10,24,1
279,3,0,7:10,1,CBJ,15,0,3,34,2,0,0,43,82,18,23,55,30,19,15,14,51,97,1
280,3,0,7:00,5,CBJ,19,23,3,0,0,0,0,43,82,18,23,55,30,19,15,14,51,97,1
281,3,0,6:56,1,CBJ,15,0,3,38,1,0,0,43,82,18,23,55,30,19,15,14,51,97,1
282,3, ,6:54,3,1,0,0,0,0,0,0,0,43,82,18,23,55,30,19,15,14,51,97,1
283,3,0,6:54,4,0,40,20,2,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
284,3,0,6:45,7,CBJ,61,0,3,33,1,0,0,93,11,40,5,28,30,27,20,61,3,22,1
285,3,0,6:29,13,CBJ,3,11,2,0,0,0,0,93,11,40,5,28,30,27,20,61,3,22,1
286,3, ,6:04,3,6,0,0,0,0,0,0,0,13,93,81,5,23,30,18,27,93,3,22,1
287,3,0,6:04,4,0,13,27,3,0,0,0,0,13,81,96,23,55,30,18,27,93,3,22,1
288,3,0,5:41,13,0,81,3,2,0,0,0,0,13,81,96,23,55,30,18,27,93,3,22,1
289,3,0,5:33,1,0,81,0,3,47,1,0,0,13,81,96,23,55,30,18,27,93,3,22,1
290,3,0,5:28,5,0,81,93,3,0,0,0,0,13,81,96,23,55,30,18,27,93,3,22,1
291,3,0,5:26,7,0,23,0,3,55,1,0,0,13,81,96,23,55,30,18,27,93,3,22,1
292,3,0,5:23,5,0,81,18,3,0,0,0,0,13,81,96,23,55,30,18,27,93,3,22,1
293,3,0,5:06,13,CBJ,29,52,2,0,0,0,0,51,37,96,22,52,30,29,25,33,3,22,1
294,3,0,4:55,1,CBJ,25,0,3,13,1,0,0,51,37,96,22,52,30,29,25,33,51,97,1
295,3,0,4:43,5,0,96,97,2,0,0,0,0,51,37,96,22,52,30,29,25,33,51,97,1
296,3,0,4:36,13,CBJ,29,51,2,0,0,0,0,51,37,96,22,52,30,29,25,33,51,97,1
297,3,0,4:14,8,CBJ,15,0,1,0,0,0,0,43,82,18,23,52,30,19,15,14,51,97,1
298,3,0,4:11,5,CBJ,14,18,3,0,0,0,0,43,82,18,23,52,30,19,15,14,10,24,1
299,3,0,4:09,7,CBJ,19,0,3,56,2,0,0,43,82,18,23,52,30,19,15,14,10,24,1
300,3,0,4:04,5,0,23,14,2,0,0,0,0,43,82,18,23,52,30,19,15,14,10,24,1
301,3,0,3:45,5,CBJ,15,43,3,0,0,0,0,43,82,18,23,52,30,27,15,20,10,24,1
302,3,0,3:33,5,CBJ,15,23,3,0,0,0,0,43,82,18,23,52,30,27,15,20,10,24,1
303,3,0,3:03,13,0,40,10,2,0,0,0,0,93,11,40,5,28,30,27,20,61,10,24,1
304,3,0,2:55,5,CBJ,24,40,2,0,0,0,0,93,11,40,5,28,30,27,20,61,10,24,1
305,3,0,2:45,5,0,11,3,3,0,0,0,0,93,11,40,5,55,30,50,20,61,3,22,1
306,3,0,2:31,7,CBJ,61,0,1,81,1,0,0,93,11,40,5,55,30,18,50,61,3,22,1
307,3,0,2:14,5,CBJ,93,81,2,0,0,0,0,93,81,40,5,55,30,18,50,93,22,97,1
308,3,0,2:01,1,CBJ,93,0,3,23,6,0,0,13,26,81,23,55,30,18,50,93,51,97,1
309,3,0,1:41,1,CBJ,25,0,3,28,1,0,0,13,37,96,23,28,30,50,93,25,51,97,1
310,3,0,1:34,6,CBJ,29,0,1,0,0,0,0,13,37,96,23,28,30,29,25,33,22,51,1
311,3,-1,1:34,4,CBJ,40,27,2,0,0,0,0,26,93,37,40,55,30,27,61,22,97,1,0
312,3,1,1:12,5,0,26,97,3,0,0,0,0,26,93,37,40,55,30,27,61,22,97,1,0
313,3,1,0:48,1,0,26,0,3,14,1,0,0,26,93,40,5,55,30,18,50,22,97,1,0
314,3,1,0:47,2,0,93,0,3,14,5,26,55,26,93,40,5,55,30,18,50,22,97,1,0
315,3,0,0:47,4,0,40,27,1,0,0,0,0,93,11,40,5,28,30,18,27,29,61,51,1
316,3,0,0:38,5,CBJ,27,40,2,0,0,0,0,93,11,40,5,28,30,18,27,29,61,51,1
317,3,0,0:35,1,0,5,0,3,53,2,0,0,93,11,40,5,28,30,18,27,29,61,51,1
318,3,0,0:07,1,CBJ,29,0,1,97,2,0,0,93,11,40,5,28,30,18,27,29,20,61,51
319,3, ,0:00,11,0,0,0,0,0,0,0,0,93,11,40,5,28,30,18,27,29,20,61,51
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
14,RAFFI TORRES
10,KRIS RUSSELL
29,JASON WILLIAMS
1,STEVE MASON
51,FEDOR TYUTIN
33,FREDRIK MODIN
24,AARON ROME
27,MANNY MALHOTRA
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
25,JASON CHIMERA
19,MICHAEL PECA
50,ANTOINE VERMETTE
93,JAKUB VORACEK
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
