# 2009/04/23 
# CAR , N.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:54,7,0,7,0,3,62,1,0,0,12,59,13,5,7,30,11,18,20,5,27,30
263,3,0,9:22,9,1,12,0,2,0,0,0,0,8,15,26,6,77,30,19,12,9,7,29,30
264,3,0,9:11,5,0,26,7,3,0,0,0,0,8,15,26,6,77,30,19,12,9,7,29,30
265,3,0,9:08,13,0,15,7,2,0,0,0,0,8,15,26,6,77,30,19,12,9,7,29,30
266,3, ,9:07,3,0,0,0,0,0,0,0,0,8,15,26,6,77,30,19,12,9,7,29,30
267,3,0,9:07,4,1,12,11,2,0,0,0,0,12,59,13,4,25,30,11,18,20,5,27,30
268,3,0,8:37,1,0,59,0,3,26,1,0,0,12,59,13,4,25,30,11,18,26,5,27,30
269,3,0,8:28,1,1,18,0,3,41,2,0,0,12,59,13,4,25,30,11,18,26,7,29,30
270,3,0,8:12,7,1,29,0,3,60,2,0,0,12,44,13,4,25,30,11,14,26,7,29,30
271,3,0,7:27,6,0,44,19,1,0,0,0,0,17,44,36,6,77,30,19,12,9,6,28,30
272,3,1,7:27,4,1,8,19,3,0,0,0,0,8,59,6,77,30,0,19,12,9,26,7,30
273,3,1,7:17,1,1,12,0,3,58,2,0,0,8,59,6,77,30,0,19,12,9,26,7,30
274,3,-1,6:52,9,0,6,0,2,0,0,0,0,12,17,6,77,30,0,19,12,9,26,7,30
275,3,-1,6:50,13,1,26,77,2,0,0,0,0,12,17,6,77,30,0,19,12,9,26,7,30
276,3,1,6:00,1,1,6,0,3,58,2,0,0,26,36,4,7,30,0,14,23,18,6,28,30
277,3, ,5:59,3,1,0,0,0,0,0,0,0,26,36,4,7,30,0,14,23,18,6,28,30
278,3,1,5:59,4,1,17,14,3,0,0,0,0,17,36,6,7,30,0,12,14,23,6,28,30
279,3, ,5:51,3,1,0,0,0,0,0,0,0,17,36,6,7,30,0,12,14,23,6,28,30
280,3,1,5:51,4,1,17,8,3,0,0,0,0,17,36,6,7,30,0,8,12,14,6,28,30
281,3,1,5:42,7,1,14,0,3,37,2,0,0,17,36,6,7,30,0,8,12,14,6,28,30
282,3,1,5:29,9,1,8,0,3,0,0,0,0,17,36,6,7,30,0,8,12,14,6,28,30
283,3,0,5:14,5,0,13,6,3,0,0,0,0,12,59,13,4,25,30,11,18,20,6,28,30
284,3,0,5:09,1,1,20,0,3,25,1,0,0,12,59,13,4,25,30,11,18,20,6,28,30
285,3,0,4:22,1,0,59,0,3,31,3,0,0,12,59,13,25,77,30,19,12,9,5,27,30
286,3, ,4:21,3,0,0,0,0,0,0,0,0,12,59,13,25,77,30,19,12,9,5,27,30
287,3,0,4:21,4,1,8,8,2,0,0,0,0,8,15,26,6,77,30,8,14,26,7,29,30
288,3,0,4:06,1,1,14,0,3,54,1,0,0,8,15,26,6,77,30,8,14,26,7,29,30
289,3,0,3:35,13,0,77,29,2,0,0,0,0,8,15,26,25,77,30,8,14,9,7,29,30
290,3,0,3:14,1,0,12,0,3,23,1,0,0,12,59,13,4,25,30,11,9,18,5,27,30
291,3,0,2:28,1,0,17,0,3,12,1,0,0,17,24,36,25,77,30,19,12,9,6,28,30
292,3,0,1:46,1,0,5,0,3,52,2,0,0,8,15,26,5,77,30,8,14,26,7,29,30
293,3,0,1:35,5,0,77,14,2,0,0,0,0,8,15,26,5,77,30,8,14,26,7,29,30
294,3,0,1:10,1,1,26,0,3,48,2,0,0,12,15,59,6,25,30,11,18,26,7,29,30
295,3,0,1:05,1,1,11,0,3,13,1,0,0,12,15,59,6,25,30,11,18,26,7,29,30
296,3,0,1:00,9,0,12,0,2,0,0,0,0,12,15,59,6,25,30,11,18,26,7,27,30
297,3,0,0:41,1,0,77,0,3,61,3,0,0,12,59,13,36,25,77,11,18,26,5,27,30
298,3,0,0:33,8,1,11,0,2,0,0,0,0,12,59,13,36,25,77,11,18,26,5,27,30
299,3, ,0:24,3,0,0,0,0,0,0,0,0,12,59,13,36,25,77,11,18,26,5,27,30
300,3,0,0:24,4,0,17,11,3,0,0,0,0,12,17,15,13,26,77,11,18,20,5,27,30
301,3,0,0:20,1,0,13,0,3,49,2,0,0,12,17,15,13,26,77,11,18,20,5,27,30
302,3, ,0:19,3,0,0,0,0,0,0,0,0,12,17,15,13,26,77,11,18,20,5,27,30
303,3,0,0:19,4,0,17,11,3,0,0,0,0,12,17,15,13,26,77,11,18,20,5,7,30
304,3,0,0:15,13,0,77,18,2,0,0,0,0,12,17,15,13,26,77,11,18,20,5,7,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,15,13,26,77,11,18,20,5,7,30
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
44,PATRICK EAVES
8,MATT CULLEN
13,RAY WHITNEY
4,DENNIS SEIDENBERG
26,ERIK COLE
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
18,RYAN BAYDA
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
24,SCOTT WALKER
5,FRANTISEK KABERLE
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
23,DAVID CLARKSON
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
6,ANDY GREENE
29,DAVID JOHNNY ODUYA
9,ZACH PARISE
30,MARTIN BRODEUR
17,MICHAEL RUPP
8,DAINIUS ZUBRUS
