# 2009/04/23 
# PHI , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,4:16,5,1,87,44,3,0,0,0,0,48,28,45,5,44,43,25,87,44,55,29,0
263,3,-1,4:05,6,1,87,45,3,0,0,0,0,48,28,45,5,44,43,25,87,44,55,29,0
264,3,1,4:05,4,0,48,11,1,0,0,0,0,18,48,12,5,44,43,11,24,4,29,0,0
265,3,1,4:00,1,0,48,0,3,30,3,0,0,18,48,12,5,44,43,11,24,4,29,0,0
266,3, ,3:58,3,1,0,0,0,0,0,0,0,18,48,12,5,44,43,11,24,4,29,0,0
267,3,-1,3:58,4,1,18,11,2,0,0,0,0,18,48,12,5,44,43,11,24,4,29,0,0
268,3,1,3:56,1,0,5,0,3,53,2,0,0,18,48,12,5,44,43,11,24,4,29,0,0
269,3, ,3:55,3,1,0,0,0,0,0,0,0,18,48,12,5,44,43,11,24,4,29,0,0
270,3,-1,3:55,4,1,18,11,2,0,0,0,0,18,48,12,5,44,43,11,24,4,29,0,0
271,3,-1,3:41,5,1,24,5,3,0,0,0,0,18,48,12,5,44,43,11,24,4,29,0,0
272,3,-1,3:19,1,1,11,0,3,12,6,0,0,18,48,12,5,44,43,11,24,44,55,29,0
273,3,1,3:18,6,0,44,11,2,0,0,0,0,18,48,12,5,44,43,11,24,44,55,29,0
274,3,0,3:18,4,0,17,48,2,0,0,0,0,17,19,6,25,43,0,48,71,7,55,29,0
275,3, ,3:07,3,2,0,0,0,0,0,0,0,17,19,6,25,43,0,48,71,7,55,29,0
276,3,0,3:07,4,0,17,48,1,0,0,0,0,17,19,6,25,43,0,48,71,7,44,29,0
277,3,0,2:51,1,0,17,0,3,26,1,0,0,17,19,6,25,43,0,48,71,7,44,29,0
278,3,0,2:27,13,1,48,25,2,0,0,0,0,17,22,6,25,43,0,48,71,43,55,29,0
279,3, ,2:26,3,4,0,0,0,0,0,0,0,17,22,6,25,43,0,48,71,43,55,29,0
280,3,0,2:26,4,0,18,26,2,0,0,0,0,18,36,5,77,43,0,9,26,43,55,29,0
281,3, ,2:08,3,8,0,0,0,0,0,0,0,18,36,5,77,43,0,9,26,43,55,29,0
282,3,0,2:08,4,0,28,71,3,0,0,0,0,22,28,5,77,43,0,71,13,43,55,29,0
283,3,-1,1:59,7,0,5,0,3,63,2,0,0,22,28,5,77,43,0,71,87,13,43,55,29
284,3, ,1:19,3,8,0,0,0,0,0,0,0,28,19,5,77,43,0,71,87,13,14,43,55
285,3,1,1:19,4,1,18,87,3,0,0,0,0,18,36,25,41,43,0,71,87,13,14,43,55
286,3,0,1:09,13,1,71,25,2,0,0,0,0,18,36,25,41,44,43,71,87,13,14,43,55
287,3,0,0:48,5,0,41,87,2,0,0,0,0,18,36,25,41,44,43,71,87,13,14,43,55
288,3,0,0:31,6,1,87,18,3,0,0,0,0,18,36,25,41,44,43,71,87,13,14,43,55
289,3,-1,0:31,4,1,28,25,2,0,0,0,0,28,45,19,6,41,43,11,25,2,4,29,0
290,3,-1,0:06,1,1,2,0,2,148,2,0,0,28,45,19,6,41,43,11,25,2,4,29,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,28,45,19,6,41,43,11,25,2,4,29,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
43,MARTIN BIRON
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
36,DARROLL POWE
18,MIKE RICHARDS
42,JARED ROSS
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
# Home Players
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
48,TYLER KENNEDY
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
14,CHRIS KUNITZ
7,MARK EATON
87,SIDNEY CROSBY
