# 2009/04/23 
# S.J , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:51,2,1,10,0,3,16,0,15,0,17,19,27,3,10,20,15,9,10,19,25,1
263,3,0,5:51,4,0,12,22,1,0,0,0,0,12,27,16,3,10,20,22,44,18,25,27,1
264,3,0,5:21,1,0,10,0,3,43,3,0,0,12,27,16,3,10,20,22,44,18,25,27,1
265,3,0,5:10,5,0,16,18,2,0,0,0,0,12,27,16,3,10,20,22,44,18,25,27,1
266,3,0,4:54,9,1,23,0,2,0,0,0,0,8,9,29,4,44,20,26,48,8,23,34,1
267,3,0,4:51,13,0,8,34,2,0,0,0,0,8,9,29,4,44,20,26,48,8,23,34,1
268,3,0,4:31,8,1,48,0,2,0,0,0,0,11,25,24,22,37,20,26,48,8,23,34,1
269,3,0,3:59,7,1,21,0,3,48,1,0,0,11,25,24,22,37,20,15,9,10,19,21,1
270,3,0,3:52,13,1,21,24,2,0,0,0,0,11,25,24,22,37,20,15,9,10,19,21,1
271,3,0,3:38,9,0,24,0,3,0,0,0,0,11,25,24,22,37,20,15,9,10,19,21,1
272,3,0,3:08,7,1,22,0,3,23,0,0,0,12,17,14,3,22,20,22,44,18,27,34,1
273,3, ,3:00,3,0,0,0,0,0,0,0,0,12,17,14,3,22,20,22,44,18,27,34,1
274,3,0,3:00,4,0,19,15,1,0,0,0,0,19,27,16,4,44,20,15,9,10,19,25,1
275,3,0,2:34,1,0,44,0,3,53,3,0,0,19,27,16,4,44,20,15,9,10,19,25,1
276,3, ,2:33,3,1,0,0,0,0,0,0,0,19,27,16,4,44,20,15,9,10,19,25,1
277,3,0,2:33,4,1,8,22,2,0,0,0,0,8,9,29,10,22,20,22,44,18,27,34,1
278,3,0,1:46,7,1,18,0,3,43,3,0,0,8,9,29,10,22,20,22,44,18,27,34,1
279,3, ,1:43,3,0,0,0,0,0,0,0,0,8,9,29,10,22,20,15,44,18,19,25,1
280,3,0,1:43,4,0,19,15,1,0,0,0,0,12,17,19,4,22,20,15,9,10,19,25,1
281,3, ,0:57,3,8,0,0,0,0,0,0,0,12,17,19,27,4,22,15,9,10,19,25,1
282,3,0,0:57,4,0,8,22,1,0,0,0,0,8,16,9,29,4,22,22,44,18,23,25,1
283,3,0,0:41,2,1,18,0,1,82,1,44,22,8,16,9,29,4,22,22,44,18,23,25,1
284,3,0,0:41,4,1,17,20,1,0,0,0,0,17,27,14,3,10,20,20,13,16,21,23,1
285,3,0,0:12,6,1,21,0,0,0,0,0,0,17,27,14,3,10,20,20,13,16,21,23,1
286,3,0,0:12,6,0,27,0,0,0,0,0,0,17,27,14,3,10,20,20,13,16,21,23,1
287,3,0,0:12,6,0,3,21,3,0,0,0,0,17,27,14,3,10,20,20,13,16,21,23,1
288,3,0,0:12,6,0,27,23,0,0,0,0,0,17,14,10,20,0,0,20,13,16,23,1,0
289,3,1,0:12,4,1,24,20,1,0,0,0,0,24,10,37,20,0,0,20,13,16,23,34,1
290,3,1,0:01,1,1,13,0,2,117,2,0,0,24,10,37,20,0,0,20,13,16,23,34,1
291,3, ,0:00,11,0,0,0,0,0,0,0,0,24,10,37,20,0,0,20,13,16,23,34,1
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
17,TORREY MITCHELL
25,MIKE GRIER
11,MARCEL GOC
22,DAN BOYLE
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
27,JEREMY ROENICK
37,BRAD LUKOWICH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
24,TRAVIS MOEN
29,RYANE CLOWE
4,ROB BLAKE
# Home Players
25,CHRIS PRONGER
34,JAMES WISNIEWSKI
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
13,MIKE BROWN
23,FRANCOIS BEAUCHEMIN
8,TEEMU SELANNE
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
18,DREW MILLER
44,ROB NIEDERMAYER
22,TODD MARCHANT
26,ERIK CHRISTENSEN
9,BOBBY RYAN
21,SHELDON BROOKBANK
48,ANDREW EBBETT
16,GEORGE PARROS
