# 2014/03/08 
# MTL , S.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:33,4,1,11,19,2,0,0,0,0,27,81,11,24,76,35,8,19,88,5,44,31
263,3,0,7:21,8,0,11,0,3,0,0,0,0,27,81,11,24,76,35,8,19,88,5,44,31
264,3,0,7:21,1,0,11,0,3,32,1,0,0,27,81,11,24,76,35,8,19,88,5,44,31
265,3, ,7:20,3,1,0,0,0,0,0,0,0,27,81,11,24,76,35,8,19,88,5,44,31
266,3,0,7:20,6,0,81,44,2,0,0,0,0,27,81,11,24,76,35,8,19,88,5,44,31
267,3,0,7:20,6,0,81,44,2,0,0,0,0,27,11,24,76,35,0,8,19,88,5,44,31
268,3,0,7:20,6,1,44,81,3,0,0,0,0,27,11,24,76,35,0,8,19,88,5,44,31
269,3,0,7:20,6,1,44,81,2,0,0,0,0,27,11,24,76,35,0,8,19,88,5,31,0
270,3,0,7:20,4,1,14,39,1,0,0,0,0,14,17,21,74,79,35,12,39,83,27,61,31
271,3,0,7:01,6,1,12,74,3,0,0,0,0,14,17,21,74,79,35,12,39,83,27,61,31
272,3,-1,7:01,4,1,51,37,2,0,0,0,0,51,20,67,76,79,35,10,37,27,61,31,0
273,3,1,6:39,8,0,51,0,3,0,0,0,0,51,20,67,76,79,35,10,37,27,61,31,0
274,3,1,6:19,9,0,76,0,3,0,0,0,0,51,20,67,76,79,35,10,37,27,61,31,0
275,3,1,5:42,6,0,67,39,3,0,0,0,0,51,20,67,24,74,35,39,57,5,22,31,0
276,3,0,5:42,4,1,11,19,3,0,0,0,0,27,11,24,76,35,0,19,88,52,61,31,0
277,3,0,5:27,1,1,52,0,3,36,1,0,0,27,11,24,76,35,0,19,88,52,61,31,0
278,3, ,5:14,3,0,0,0,0,0,0,0,0,27,11,24,76,35,0,19,88,52,61,31,0
279,3,0,5:14,4,0,14,15,1,0,0,0,0,14,32,6,43,35,0,15,57,22,52,31,0
280,3,-1,4:53,1,0,32,0,3,9,6,0,0,14,32,6,43,35,0,15,57,13,22,52,31
281,3,1,4:40,9,1,22,0,3,0,0,0,0,14,32,74,79,35,0,15,57,13,22,52,31
282,3,-1,4:38,1,0,14,0,3,26,2,0,0,14,32,74,79,35,0,15,57,13,22,52,31
283,3,-1,4:20,1,0,14,0,1,75,1,0,0,14,21,74,79,35,0,12,15,57,22,27,31
284,3,0,3:25,6,0,27,0,1,0,0,0,0,51,21,67,6,43,35,12,81,37,5,52,31
285,3,1,3:25,4,1,14,15,3,0,0,0,0,14,32,6,43,35,0,15,57,13,5,52,31
286,3,-1,3:10,5,0,32,52,2,0,0,0,0,14,32,6,43,35,0,15,57,13,5,52,31
287,3,-1,3:04,13,1,52,43,2,0,0,0,0,14,32,6,43,35,0,15,57,13,5,52,31
288,3,1,2:44,1,1,5,0,3,52,2,0,0,53,21,74,79,35,0,15,57,13,5,52,31
289,3,-1,2:36,6,0,21,52,2,0,0,0,0,53,21,74,79,35,0,15,57,13,5,52,31
290,3,1,2:36,6,1,15,81,3,0,0,0,0,53,74,79,35,0,0,15,57,13,5,52,31
291,3,-1,2:36,6,0,53,0,0,0,0,0,0,53,74,79,35,0,0,57,13,5,52,31,0
292,3,1,2:36,6,1,15,21,3,0,0,0,0,14,48,74,79,35,0,57,13,5,52,31,0
293,3,1,2:36,6,1,52,0,3,0,0,0,0,14,48,74,79,35,0,57,13,5,52,31,0
294,3,0,2:36,4,1,14,88,2,0,0,0,0,14,48,74,79,35,0,19,88,27,61,31,0
295,3,0,2:22,1,0,48,0,3,27,1,0,0,14,48,74,79,35,0,19,88,27,61,31,0
296,3, ,2:21,3,1,0,0,0,0,0,0,0,14,48,74,79,35,0,19,88,27,61,31,0
297,3,0,2:21,4,1,48,19,2,0,0,0,0,14,48,24,74,35,0,19,88,27,61,31,0
298,3,0,1:30,1,0,24,0,3,51,3,0,0,51,67,24,74,35,0,10,37,5,22,31,0
299,3, ,1:23,3,6,0,0,0,0,0,0,0,27,51,67,24,74,35,10,37,5,22,31,0
300,3,1,1:23,4,0,51,37,3,0,0,0,0,51,20,67,76,79,35,10,37,5,22,31,0
301,3,-1,1:15,13,0,76,10,2,0,0,0,0,51,20,67,76,79,35,10,37,5,22,31,0
302,3,1,1:07,1,0,76,0,3,54,2,0,0,51,20,67,76,79,35,10,37,5,22,31,0
303,3, ,1:06,3,1,0,0,0,0,0,0,0,51,20,67,76,79,35,10,37,5,22,31,0
304,3,-1,1:06,4,1,51,37,2,0,0,0,0,51,20,67,76,79,35,10,37,27,61,31,0
305,3,-1,0:45,13,0,76,61,2,0,0,0,0,51,20,67,76,79,35,57,83,27,61,31,0
306,3,0,0:24,1,0,11,0,3,13,1,0,0,27,48,11,24,74,35,10,81,37,27,61,31
307,3, ,0:24,3,1,0,0,0,0,0,0,0,27,48,11,24,74,35,10,81,37,27,61,31
308,3,0,0:24,6,0,11,27,3,0,0,0,0,27,48,11,21,24,74,10,81,37,27,61,31
309,3,0,0:24,4,1,48,10,2,0,0,0,0,27,48,21,24,74,35,10,81,37,27,61,31
310,3,0,0:24,6,1,27,11,2,0,0,0,0,27,48,21,24,74,35,10,81,37,27,61,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,27,48,17,24,74,35,10,81,37,5,61,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
43,MIKE WEAVER
27,ALEX GALCHENYUK
20,THOMAS VANEK
76,P.K. SUBBAN
35,DUSTIN TOKARSKI
6,DOUGLAS MURRAY
51,DAVID DESHARNAIS
24,JARRED TINORDI
21,BRIAN GIONTA
14,TOMAS PLEKANEC
30,PETER BUDAJ
67,MAX PACIORETTY
17,RENE BOURQUE
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
53,RYAN WHITE
81,LARS ELLER
79,ANDREI MARKOV
32,TRAVIS MOEN
# Home Players
13,RAFFI TORRES
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
81,TYLER KENNEDY
37,ADAM BURISH
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
22,DAN BOYLE
15,JAMES SHEPPARD
39,LOGAN COUTURE
57,TOMMY WINGELS
61,JUSTIN BRAUN
