# 2014/03/08 
# PHI , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:58,9,0,32,0,2,0,0,0,0,28,93,19,32,47,35,42,81,21,3,36,45
263,3,0,18:55,13,1,3,32,2,0,0,0,0,28,93,19,32,47,35,42,81,21,3,36,45
264,3,0,18:47,7,1,81,0,3,46,3,0,0,28,93,19,32,47,35,42,81,21,3,36,45
265,3,0,18:41,13,1,36,32,2,0,0,0,0,28,93,19,32,47,35,42,81,21,3,36,45
266,3,0,18:36,5,0,47,36,2,0,0,0,0,28,93,19,32,47,35,42,81,21,3,36,45
267,3,0,18:26,5,1,21,28,2,0,0,0,0,40,28,93,8,22,35,42,21,41,3,36,45
268,3,0,17:56,7,0,10,0,3,34,1,0,0,10,40,17,5,22,35,43,19,41,8,44,45
269,3,0,17:49,5,0,10,43,3,0,0,0,0,10,40,17,5,44,35,43,19,41,8,44,45
270,3,0,17:15,7,0,37,0,3,45,1,0,0,36,18,37,22,47,35,43,19,40,4,15,45
271,3,0,17:02,13,0,37,4,2,0,0,0,0,36,18,37,22,47,35,43,19,40,4,15,45
272,3,0,16:43,1,1,38,0,3,34,1,0,0,14,24,12,8,22,35,11,81,38,4,15,45
273,3,0,16:30,5,1,11,12,2,0,0,0,0,14,24,12,8,32,35,11,81,38,8,51,45
274,3, ,16:00,3,6,0,0,0,0,0,0,0,14,93,19,8,32,35,42,81,21,8,51,45
275,3,0,16:00,4,0,28,42,3,0,0,0,0,28,93,19,5,44,35,42,81,21,8,51,45
276,3, ,15:56,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,42,81,21,8,51,45
277,3,0,15:56,13,0,93,51,2,0,0,0,0,28,93,19,5,44,35,42,81,21,8,51,45
278,3,0,15:56,4,1,28,42,2,0,0,0,0,28,93,19,5,44,35,11,42,81,3,36,45
279,3,0,15:47,13,0,93,42,2,0,0,0,0,28,93,19,5,44,35,11,42,81,3,36,45
280,3, ,15:39,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
281,3,0,15:39,1,1,81,0,3,28,3,0,0,28,93,19,5,44,35,42,81,21,3,36,45
282,3,0,15:39,4,0,10,43,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
283,3,0,15:32,1,0,40,0,3,48,1,0,0,10,40,17,22,47,35,43,19,41,8,44,45
284,3, ,15:31,3,1,0,0,0,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
285,3,0,15:31,4,1,10,43,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
286,3,0,15:15,1,0,10,0,3,40,1,0,0,10,40,17,22,47,35,43,19,41,8,44,45
287,3,0,15:07,13,0,47,44,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
288,3,0,14:59,13,1,41,22,2,0,0,0,0,10,40,17,22,47,35,43,19,41,15,44,45
289,3,0,14:35,7,1,15,0,3,45,1,0,0,28,93,19,8,32,35,42,81,21,3,15,45
290,3,0,14:29,9,0,19,0,2,0,0,0,0,28,93,19,8,32,35,42,81,21,3,15,45
291,3,0,14:25,1,0,93,0,3,58,1,0,0,28,93,19,8,32,35,42,81,21,3,15,45
292,3,0,14:22,7,0,32,0,3,48,1,0,0,28,93,19,8,32,35,42,81,21,3,15,45
293,3,0,14:20,9,1,42,0,2,0,0,0,0,28,93,19,8,32,35,42,81,21,3,15,45
294,3,0,14:12,13,0,19,15,2,0,0,0,0,28,93,19,8,32,35,42,81,21,3,15,45
295,3,0,13:52,1,0,32,0,3,15,3,0,0,28,93,19,32,44,35,42,81,21,3,36,45
296,3, ,13:52,3,0,0,0,0,0,0,0,0,28,93,19,32,44,35,42,81,21,3,36,45
297,3,0,13:52,4,1,24,24,1,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
298,3,0,13:41,5,0,12,51,3,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
299,3,0,13:40,13,0,5,12,2,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
300,3, ,13:40,3,4,0,0,0,0,0,0,0,14,24,12,5,44,35,24,40,12,4,51,45
301,3,0,13:40,4,1,10,43,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
302,3, ,13:24,3,6,0,0,0,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
303,3,0,13:24,4,1,28,43,2,0,0,0,0,28,93,19,5,44,35,43,19,41,8,44,45
304,3,0,13:18,5,0,19,44,3,0,0,0,0,28,93,19,5,44,35,43,19,41,8,44,45
305,3,0,13:05,8,1,43,0,2,0,0,0,0,28,93,19,5,44,35,43,19,41,8,44,45
306,3,0,12:49,13,0,28,3,2,0,0,0,0,28,93,19,5,44,35,42,19,41,3,8,45
307,3,0,12:46,5,1,3,93,2,0,0,0,0,28,93,19,5,44,35,42,19,41,3,8,45
308,3,0,12:41,2,0,44,0,3,21,6,93,0,28,93,19,5,44,35,42,19,41,3,8,45
309,3,0,12:41,4,0,12,24,1,0,0,0,0,14,24,12,8,32,35,24,40,12,4,51,45
310,3,0,12:24,1,0,8,0,3,49,1,0,0,14,24,12,8,32,35,24,40,12,4,51,45
311,3,0,12:07,13,0,12,24,2,0,0,0,0,14,24,12,8,32,35,24,40,12,4,51,45
312,3, ,12:05,3,4,0,0,0,0,0,0,0,14,24,12,8,32,35,24,40,12,4,51,45
313,3,0,12:05,4,0,40,43,3,0,0,0,0,10,40,17,22,47,35,43,19,41,15,44,45
314,3,0,12:03,1,0,47,0,3,54,2,0,0,10,40,17,22,47,35,43,19,41,15,44,45
315,3, ,12:03,3,1,0,0,0,0,0,0,0,10,40,17,22,47,35,43,19,41,15,44,45
316,3,0,12:03,4,1,40,11,2,0,0,0,0,10,40,17,22,47,35,11,19,41,15,44,45
317,3,0,11:31,7,1,44,0,3,60,1,0,0,10,40,17,22,47,35,43,19,41,15,44,45
318,3, ,11:29,3,1,0,0,0,0,0,0,0,10,40,17,22,47,35,43,19,41,15,44,45
319,3,0,11:29,1,1,43,0,3,9,4,0,0,10,40,17,22,47,35,43,19,41,15,44,45
320,3,0,11:29,4,0,14,42,2,0,0,0,0,14,24,12,8,32,35,42,81,21,4,51,45
321,3,0,11:00,9,0,35,0,2,0,0,0,0,14,24,12,8,32,35,42,81,21,4,51,45
322,3, ,10:59,3,3,0,0,0,0,0,0,0,14,24,12,8,32,35,42,81,21,4,51,45
323,3,0,10:59,4,0,28,42,1,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
324,3,0,10:31,13,0,28,36,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
325,3,0,10:23,7,0,19,0,3,17,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
326,3,0,10:15,13,0,5,21,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
327,3,0,10:09,6,0,44,21,3,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
328,3,1,10:09,4,1,14,43,3,0,0,0,0,14,24,5,8,35,0,43,19,12,44,51,45
329,3,1,9:13,1,1,19,0,3,26,1,0,0,18,12,22,47,35,0,43,19,12,44,51,45
330,3,1,9:02,1,1,44,0,3,57,1,0,0,18,12,22,47,35,0,43,19,12,44,51,45
331,3, ,9:02,3,1,0,0,0,0,0,0,0,18,12,22,47,35,0,43,19,12,44,51,45
332,3,1,9:02,4,1,14,42,3,0,0,0,0,14,24,5,8,35,0,42,81,21,3,4,45
333,3,-1,8:54,13,1,3,5,2,0,0,0,0,14,24,5,8,35,0,42,81,21,3,4,45
334,3,1,8:49,1,1,21,0,3,13,0,0,0,14,24,5,8,35,0,42,81,21,3,4,45
335,3, ,8:48,3,0,0,0,0,0,0,0,0,14,24,5,8,35,0,42,81,21,3,4,45
336,3,1,8:48,4,1,18,42,3,0,0,0,0,14,18,5,8,35,0,42,81,21,3,4,45
337,3,-1,8:36,1,0,14,0,3,47,1,0,0,14,18,5,8,35,0,42,81,21,3,4,45
338,3,0,7:57,9,1,4,0,1,0,0,0,0,10,40,17,5,47,35,11,40,21,4,36,45
339,3,0,7:00,5,1,41,93,1,0,0,0,0,28,93,19,5,44,35,43,19,41,3,8,45
340,3, ,6:53,3,0,0,0,0,0,0,0,0,28,93,19,5,44,35,43,19,41,3,8,45
341,3,0,6:53,4,1,12,11,1,0,0,0,0,14,24,12,8,32,35,11,40,12,4,51,45
342,3,0,6:30,1,1,40,0,3,36,1,0,0,24,28,93,8,32,35,11,40,12,4,51,45
343,3,0,6:26,2,1,12,0,3,11,3,11,40,24,28,93,8,32,35,11,40,12,4,51,45
344,3,0,6:26,4,0,28,42,1,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
345,3,0,6:03,7,0,5,0,3,54,2,0,0,28,93,19,5,44,35,42,81,21,3,36,45
346,3,0,5:58,5,0,28,36,3,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
347,3,0,5:20,8,1,36,0,1,0,0,0,0,10,40,17,22,47,35,43,19,41,8,36,45
348,3,0,5:01,1,0,47,0,3,57,2,0,0,10,40,17,22,47,35,43,19,41,8,44,45
349,3,0,4:48,8,1,44,0,2,0,0,0,0,10,40,17,22,47,35,43,19,41,8,44,45
350,3,0,4:39,9,0,47,0,2,0,0,0,0,14,24,12,22,47,35,11,19,41,4,15,45
351,3,0,4:34,5,0,47,19,2,0,0,0,0,14,24,12,22,47,35,11,19,41,4,15,45
352,3,0,4:29,13,0,12,4,2,0,0,0,0,14,24,12,8,32,35,11,19,40,4,15,45
353,3, ,4:10,3,0,0,0,0,0,0,0,0,14,24,12,8,32,35,11,40,12,4,15,45
354,3,0,4:10,4,0,28,42,1,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
355,3,0,3:43,13,0,93,42,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
356,3,0,3:29,7,0,44,0,3,16,6,0,0,28,93,19,5,44,35,42,81,21,3,36,45
357,3,0,3:22,1,1,21,0,3,16,0,0,0,17,24,28,5,44,35,43,81,21,8,44,45
358,3,0,3:05,5,1,44,17,2,0,0,0,0,14,17,24,32,47,35,43,19,41,8,44,45
359,3,0,2:59,5,1,8,24,2,0,0,0,0,14,17,24,32,47,35,43,19,41,8,44,45
360,3, ,2:44,3,1,0,0,0,0,0,0,0,14,17,24,32,47,35,43,19,41,8,44,45
361,3,0,2:44,4,0,10,42,3,0,0,0,0,10,40,12,5,44,35,11,42,12,4,51,45
362,3,0,2:35,7,0,12,0,3,19,0,0,0,10,40,12,5,44,35,11,42,12,4,51,45
363,3,0,2:32,2,0,5,0,3,24,2,10,12,10,40,12,5,44,35,11,42,12,4,51,45
364,3,0,2:32,4,1,14,43,1,0,0,0,0,14,17,24,8,32,35,43,19,41,4,15,45
365,3,0,2:22,5,0,8,41,2,0,0,0,0,14,17,24,8,32,35,43,19,41,4,15,45
366,3,0,2:06,9,0,32,0,1,0,0,0,0,14,17,24,32,47,35,43,19,41,4,15,45
367,3,0,1:57,5,0,47,41,2,0,0,0,0,14,17,24,32,47,35,43,19,41,4,15,45
368,3,0,1:48,5,1,43,24,2,0,0,0,0,14,17,24,32,47,35,43,19,41,4,15,45
369,3,0,1:39,7,0,24,0,3,20,3,0,0,14,17,24,5,47,35,43,19,41,4,15,45
370,3,0,1:17,1,1,81,0,3,48,3,0,0,28,93,19,5,47,35,42,81,21,3,36,45
371,3,0,1:07,5,1,3,28,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
372,3,0,1:00,5,1,36,93,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
373,3,0,0:52,5,1,81,44,2,0,0,0,0,28,93,19,5,44,35,42,81,21,3,36,45
374,3,0,0:41,5,0,14,44,3,0,0,0,0,14,17,19,5,32,35,11,40,21,8,44,45
375,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,32,47,35,11,40,12,4,8,45
376,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,4,0,5:00,4,0,28,42,1,0,0,0,0,28,93,5,44,35,0,42,81,3,36,45,0
378,4, ,4:35,3,2,0,0,0,0,0,0,0,28,93,5,44,35,0,42,81,3,36,45,0
379,4,0,4:35,4,1,14,24,1,0,0,0,0,14,24,32,47,35,0,24,12,4,51,45,0
380,4,0,4:09,5,1,12,47,3,0,0,0,0,14,24,32,47,35,0,24,12,4,51,45,0
381,4,0,3:49,7,0,44,0,3,52,2,0,0,14,24,5,44,35,0,24,12,4,51,45,0
382,4, ,3:47,3,3,0,0,0,0,0,0,0,14,24,5,44,35,0,24,12,4,51,45,0
383,4,0,3:47,4,0,10,43,1,0,0,0,0,10,12,5,44,35,0,43,19,15,44,45,0
384,4,0,2:39,2,1,19,0,3,23,1,3,36,40,17,8,32,35,0,43,19,3,36,45,0
385,4, ,2:39,11,0,0,0,0,0,0,0,0,40,17,8,32,35,0,43,19,3,36,45,0
386,4, ,2:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
37,JAY ROSEHILL
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
12,MICHAEL RAFFL
44,KIMMO TIMONEN
47,ANDREW MACDONALD
32,MARK STREIT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
41,NIKOLAI KULEMIN
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
12,MASON RAYMOND
36,CARL GUNNARSSON
38,FRAZER MCLAREN
11,JAY MCCLEMENT
21,JAMES VAN RIEMSDYK
