# 2014/03/08 
# MIN , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:28,4,1,64,20,3,0,0,0,0,21,64,24,2,4,35,20,12,72,23,55,32
263,3,0,18:18,5,0,2,23,2,0,0,0,0,21,64,24,2,4,35,20,12,72,23,55,32
264,3,0,17:34,6,0,24,43,2,0,0,0,0,21,22,24,20,46,35,10,43,13,6,33,32
265,3,1,17:34,4,1,9,14,3,0,0,0,0,9,11,20,25,35,0,91,12,13,14,33,32
266,3,1,17:26,9,1,13,0,3,0,0,0,0,9,11,20,25,35,0,91,12,13,14,33,32
267,3, ,16:41,3,6,0,0,0,0,0,0,0,21,56,6,46,35,0,17,20,91,72,55,32
268,3,-1,16:41,4,0,8,17,3,0,0,0,0,8,11,20,25,35,0,17,20,91,72,55,32
269,3,1,16:01,7,1,72,0,3,11,1,0,0,21,56,20,25,35,0,17,20,72,6,55,32
270,3, ,16:00,3,4,0,0,0,0,0,0,0,21,56,20,25,35,0,17,20,72,6,55,32
271,3,1,16:00,4,1,56,12,1,0,0,0,0,21,56,6,46,35,0,91,12,13,14,33,32
272,3,-1,15:49,8,0,21,0,2,0,0,0,0,21,56,6,46,35,0,91,12,13,14,33,32
273,3,0,15:20,1,1,33,0,1,87,1,0,0,3,64,11,2,4,35,16,14,21,24,33,32
274,3,0,15:16,1,1,24,0,3,56,2,0,0,3,64,11,2,4,35,16,14,21,24,33,32
275,3,0,15:05,1,1,14,0,3,50,1,0,0,3,64,11,2,4,35,16,14,21,4,24,32
276,3,0,15:03,1,1,16,0,3,37,1,0,0,3,64,11,2,4,35,16,14,21,4,24,32
277,3,0,14:56,5,1,38,2,3,0,0,0,0,3,64,11,2,4,35,16,21,38,4,24,32
278,3,0,14:48,1,0,3,0,3,37,1,0,0,3,64,11,6,46,35,16,21,38,4,24,32
279,3, ,14:45,3,1,0,0,0,0,0,0,0,3,64,11,6,46,35,10,16,21,4,24,32
280,3,0,14:45,4,1,9,10,2,0,0,0,0,9,29,26,20,25,35,10,43,13,4,24,32
281,3,0,14:39,9,1,4,0,2,0,0,0,0,9,29,26,20,25,35,10,43,13,4,24,32
282,3,0,14:01,9,1,43,0,1,0,0,0,0,21,29,26,20,25,35,10,43,13,4,24,32
283,3,0,13:35,8,1,72,0,1,0,0,0,0,22,24,56,6,46,35,20,12,72,6,33,32
284,3,0,13:23,6,0,56,15,3,0,0,0,0,22,24,56,6,46,35,20,12,72,6,33,32
285,3,0,13:23,6,0,56,32,0,0,0,0,0,22,24,6,46,35,0,20,12,72,6,33,32
286,3,1,13:23,4,1,21,14,3,0,0,0,0,21,24,6,46,35,0,91,12,13,14,33,30
287,3,1,13:09,1,1,13,0,3,35,1,0,0,21,24,6,46,35,0,91,12,13,14,33,30
288,3,-1,12:50,9,0,9,0,2,0,0,0,0,9,24,6,25,35,0,91,12,13,14,33,30
289,3,1,12:45,1,1,33,0,3,47,2,0,0,9,24,6,25,35,0,91,12,13,14,33,30
290,3,1,12:40,1,1,12,0,3,8,6,0,0,9,24,6,25,35,0,91,12,13,14,33,30
291,3,1,12:33,1,1,13,0,3,12,5,0,0,9,24,6,25,35,0,91,12,13,14,33,30
292,3,1,11:48,5,1,72,20,3,0,0,0,0,8,11,20,46,35,0,17,91,14,72,55,30
293,3,-1,11:22,13,1,55,64,2,0,0,0,0,21,64,4,25,35,0,17,20,72,6,55,30
294,3,1,11:10,9,1,55,0,1,0,0,0,0,21,24,4,25,35,0,20,12,13,6,55,30
295,3,-1,10:58,1,0,9,0,3,61,1,0,0,9,24,6,25,35,0,20,12,13,6,55,30
296,3,-1,10:46,8,0,46,0,2,0,0,0,0,9,11,6,46,35,0,20,91,12,13,33,30
297,3,1,10:35,5,1,33,6,3,0,0,0,0,8,11,6,46,35,0,20,91,12,13,33,30
298,3,1,10:29,1,1,20,0,3,12,6,0,0,8,11,6,46,35,0,20,91,12,13,33,30
299,3,1,10:26,1,1,20,0,3,9,1,0,0,8,11,6,46,35,0,20,91,12,13,33,30
300,3, ,10:05,3,0,0,0,0,0,0,0,0,8,11,6,46,35,0,20,91,12,13,33,30
301,3,-1,10:05,13,1,91,46,2,0,0,0,0,8,11,6,46,35,0,20,91,12,13,33,30
302,3,1,10:05,4,1,21,14,3,0,0,0,0,21,24,20,25,35,0,91,12,13,14,33,30
303,3,-1,10:00,13,1,91,20,2,0,0,0,0,21,24,20,25,35,0,91,12,13,14,33,30
304,3,1,9:55,1,1,12,0,3,10,6,0,0,21,24,20,25,35,0,91,12,13,14,33,30
305,3,1,9:45,9,1,91,0,3,0,0,0,0,21,24,20,25,35,0,91,12,13,14,33,30
306,3,1,8:51,1,1,91,0,3,14,1,0,0,64,11,20,46,35,0,91,12,14,72,55,30
307,3,1,8:49,2,1,91,0,3,9,1,72,55,64,11,20,46,35,0,91,12,14,72,55,30
308,3,1,8:49,4,1,21,17,1,0,0,0,0,21,24,6,25,35,0,17,20,72,4,24,30
309,3,-1,8:35,13,1,20,25,2,0,0,0,0,21,24,6,25,35,0,17,20,72,4,24,30
310,3, ,8:15,3,0,0,0,0,0,0,0,0,3,21,15,6,25,35,17,20,72,4,24,30
311,3,0,8:15,4,0,9,38,2,0,0,0,0,3,9,26,6,46,35,16,21,38,6,33,30
312,3,0,7:20,9,1,33,0,1,0,0,0,0,3,64,11,2,25,35,16,21,38,6,33,30
313,3,0,7:09,1,0,64,0,3,50,1,0,0,3,64,11,2,25,35,17,91,14,4,24,30
314,3,0,6:14,5,1,4,11,2,0,0,0,0,64,29,11,2,20,35,17,20,72,4,24,30
315,3,0,6:04,8,1,20,0,3,0,0,0,0,21,22,15,2,20,35,20,12,72,24,55,30
316,3,0,6:03,7,1,20,0,3,19,1,0,0,21,22,15,2,20,35,20,12,72,23,55,30
317,3,0,5:39,1,0,22,0,3,16,1,0,0,21,22,15,2,4,35,16,12,72,23,55,30
318,3,0,5:30,7,0,4,0,3,55,1,0,0,21,22,15,2,4,35,16,12,72,23,55,30
319,3,0,4:51,9,0,2,0,3,0,0,0,0,21,22,15,2,4,35,16,12,72,23,55,30
320,3,0,4:49,2,1,72,0,3,13,1,0,0,21,22,15,2,4,35,16,12,72,23,55,30
321,3,0,4:49,4,0,9,38,1,0,0,0,0,3,9,26,20,25,35,43,21,38,6,33,30
322,3,0,4:22,9,1,21,0,3,0,0,0,0,3,9,26,20,25,35,43,21,38,6,33,30
323,3,0,4:14,1,1,43,0,3,25,6,0,0,3,9,26,20,25,35,43,21,38,6,33,30
324,3, ,4:13,3,0,0,0,0,0,0,0,0,3,9,26,20,25,35,91,43,21,4,24,30
325,3,0,4:13,4,0,64,14,2,0,0,0,0,64,29,11,20,25,35,17,91,14,4,24,30
326,3, ,4:05,3,2,0,0,0,0,0,0,0,64,29,11,20,25,35,17,91,14,4,24,30
327,3,0,4:05,4,0,64,14,1,0,0,0,0,64,29,11,20,25,35,17,91,14,4,24,30
328,3,0,3:55,1,0,20,0,3,37,1,0,0,64,29,11,20,25,35,17,91,14,4,24,30
329,3, ,3:50,3,2,0,0,0,0,0,0,0,64,29,11,20,25,35,17,91,14,4,24,30
330,3,0,3:50,4,0,21,20,1,0,0,0,0,21,22,15,6,46,35,20,12,72,23,55,30
331,3, ,3:45,3,2,0,0,0,0,0,0,0,21,22,15,6,46,35,20,12,72,23,55,30
332,3,0,3:45,4,0,21,20,1,0,0,0,0,21,22,15,6,46,35,20,12,72,23,55,30
333,3,0,3:37,1,0,6,0,3,38,1,0,0,21,22,15,6,46,35,20,12,72,23,55,30
334,3, ,3:36,3,1,0,0,0,0,0,0,0,21,22,15,6,46,35,20,12,72,23,55,30
335,3,0,3:36,4,0,9,38,3,0,0,0,0,3,9,26,20,25,35,16,21,38,6,33,30
336,3,0,3:30,13,0,25,21,2,0,0,0,0,3,9,26,20,25,35,16,21,38,6,33,30
337,3,0,3:17,7,0,9,0,3,14,1,0,0,3,9,26,20,25,35,16,21,38,6,33,30
338,3,0,2:47,13,1,14,64,2,0,0,0,0,64,29,11,20,46,35,17,91,14,4,24,30
339,3,0,2:39,1,0,11,0,3,12,1,0,0,64,29,11,20,46,35,17,91,14,4,24,30
340,3,0,2:22,8,1,4,0,2,0,0,0,0,64,29,11,20,46,35,91,12,14,4,33,30
341,3,0,2:13,9,0,29,0,1,0,0,0,0,64,29,11,20,46,35,91,12,72,6,33,30
342,3,0,1:46,8,1,16,0,2,0,0,0,0,21,22,15,6,46,35,16,20,72,6,33,30
343,3, ,1:37,3,10,0,0,0,0,0,0,0,21,22,15,6,46,35,16,20,72,6,33,30
344,3,0,1:37,4,1,9,38,1,0,0,0,0,9,11,26,20,25,35,16,21,38,6,33,30
345,3,0,0:42,9,1,30,0,2,0,0,0,0,9,29,11,26,20,46,91,12,14,4,24,30
346,3,0,0:17,8,1,91,0,1,0,0,0,0,9,29,11,26,20,46,16,91,14,4,24,30
347,3,0,0:10,7,1,91,0,3,19,1,0,0,9,29,11,26,20,46,16,91,14,4,24,30
348,3,0,0:00,13,0,29,24,2,0,0,0,0,9,29,26,6,20,46,16,91,14,4,24,30
349,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,6,20,46,16,91,14,4,24,30
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
15,DANY HEATLEY
4,CLAYTON STONER
8,CODY MCCORMICK
24,MATT COOKE
56,ERIK HAULA
3,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
2,KEITH BALLARD
26,MATT MOULSON
# Home Players
16,RYAN GARBUTT
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
30,TIM THOMAS
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
