# 2014/03/08 
# BOS , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:11,5,1,18,47,2,0,0,0,0,46,12,17,47,86,40,51,24,18,6,25,30
263,3,0,4:18,1,0,37,0,3,24,1,0,0,37,63,18,27,33,40,17,91,16,2,77,30
264,3, ,4:17,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,17,91,16,2,77,30
265,3,0,4:17,4,1,37,11,2,0,0,0,0,37,63,18,27,33,40,11,17,91,2,77,30
266,3,0,4:08,1,1,17,0,3,33,1,0,0,37,63,18,27,33,40,11,17,91,2,77,30
267,3,0,3:53,1,0,27,0,3,57,2,0,0,37,63,18,27,33,40,11,17,91,2,77,30
268,3,0,3:39,13,0,63,77,2,0,0,0,0,11,63,22,47,86,40,11,91,23,2,77,30
269,3,0,3:24,7,0,22,0,3,28,1,0,0,11,63,22,47,86,40,9,11,23,2,77,30
270,3,0,3:01,9,1,71,0,2,0,0,0,0,11,20,22,47,86,40,9,23,71,2,77,30
271,3,0,2:06,1,0,21,0,3,23,6,0,0,23,34,21,43,55,40,51,24,18,6,25,30
272,3,0,1:07,9,1,16,0,3,0,0,0,0,46,12,17,33,86,40,17,91,16,21,77,30
273,3,0,0:41,5,0,55,9,2,0,0,0,0,37,18,17,33,55,40,9,17,91,6,25,30
274,3,0,0:31,5,1,91,18,1,0,0,0,0,37,18,17,33,55,40,9,91,23,6,25,30
275,3, ,0:29,3,11,0,0,0,0,0,0,0,37,18,17,33,55,40,9,91,23,6,25,30
276,3,0,0:29,4,0,37,51,1,0,0,0,0,37,63,18,43,86,40,51,24,18,25,77,30
277,3,0,0:19,8,1,18,0,1,0,0,0,0,37,63,18,43,86,40,51,24,18,25,77,30
278,3,0,0:10,1,0,63,0,3,39,1,0,0,37,63,18,43,86,40,51,24,18,25,77,30
279,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,43,86,40,51,24,18,25,77,30
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,2,25,30,0
281,4,0,5:00,4,0,34,51,1,0,0,0,0,23,34,21,33,40,0,51,18,2,25,30,0
282,4,0,3:39,1,0,12,0,3,38,1,0,0,46,12,17,47,40,0,91,16,6,77,30,0
283,4,0,3:12,9,1,21,0,2,0,0,0,0,63,18,17,47,40,0,9,17,21,25,30,0
284,4,0,3:11,1,0,63,0,3,34,1,0,0,63,18,17,47,40,0,9,17,21,25,30,0
285,4,0,2:47,13,0,63,21,2,0,0,0,0,63,18,17,47,40,0,9,17,21,25,30,0
286,4,0,2:18,1,1,8,0,3,38,6,0,0,23,34,21,43,40,0,51,18,8,77,30,0
287,4,0,2:04,13,0,34,77,2,0,0,0,0,23,34,21,43,40,0,51,18,8,77,30,0
288,4,0,1:44,1,0,12,0,3,47,1,0,0,46,12,17,33,40,0,23,24,2,8,30,0
289,4, ,1:43,3,1,0,0,0,0,0,0,0,46,12,17,33,40,0,23,24,2,8,30,0
290,4,0,1:43,4,1,46,11,2,0,0,0,0,46,12,17,33,40,0,11,24,2,6,30,0
291,4,0,1:08,13,0,33,24,2,0,0,0,0,46,12,17,33,40,0,91,24,2,6,30,0
292,4,0,1:00,1,1,91,0,3,21,1,0,0,46,12,17,33,40,0,91,16,2,6,30,0
293,4,0,0:52,1,0,46,0,3,26,1,0,0,46,12,17,55,40,0,91,16,25,77,30,0
294,4, ,0:51,3,1,0,0,0,0,0,0,0,46,12,17,55,40,0,91,16,25,77,30,0
295,4,0,0:51,4,1,37,11,2,0,0,0,0,37,63,18,55,40,0,9,11,25,77,30,0
296,4,0,0:27,8,0,37,0,3,0,0,0,0,37,63,18,55,40,0,9,91,25,77,30,0
297,4,0,0:05,5,1,9,37,2,0,0,0,0,37,63,18,55,40,0,9,91,25,77,30,0
298,4,0,0:01,8,1,91,0,1,0,0,0,0,37,63,18,55,40,0,9,91,25,77,30,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,55,40,0,30,0,0,0,0,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,1,1,51,0,3,16,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,1,0,37,0,3,23,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,1,91,0,3,15,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,7,0,21,0,3,24,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,1,1,18,0,3,26,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,1,0,34,0,3,20,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,1,24,0,3,30,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,1,0,63,0,3,29,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
309,5,0,0:00,1,1,16,0,3,27,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
310,5,0,0:00,7,0,12,0,3,23,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,1,1,77,0,3,33,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,1,0,46,0,3,26,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,7,1,71,0,3,29,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,2,0,18,0,3,26,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
8,MARK BARBERIO
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
3,KEITH AULIE
