# 2014/03/08 
# CGY , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:24,3,6,0,0,0,0,0,0,0,11,13,17,4,44,37,17,36,20,3,23,31
263,3,0,10:24,4,1,11,17,3,0,0,0,0,11,13,17,4,44,37,17,36,20,3,23,31
264,3,0,9:56,13,0,13,23,2,0,0,0,0,60,13,17,3,56,37,17,36,20,3,23,31
265,3,0,9:52,1,0,17,0,3,29,1,0,0,60,13,17,3,56,37,17,36,20,3,23,31
266,3,0,9:52,6,1,20,17,0,0,0,0,0,60,13,17,3,56,37,17,36,20,3,23,31
267,3, ,9:52,3,9,0,0,0,0,0,0,0,60,13,17,3,56,37,17,36,3,23,31,0
268,3,1,9:52,4,0,13,17,3,0,0,0,0,11,23,13,4,5,37,17,14,2,8,31,0
269,3,-1,9:40,13,0,23,8,2,0,0,0,0,11,23,13,4,5,37,17,14,2,8,31,0
270,3,1,9:06,7,0,4,0,3,40,3,0,0,11,23,13,4,5,37,27,14,2,8,31,0
271,3,-1,8:57,13,0,5,14,2,0,0,0,0,11,23,13,4,5,37,27,14,2,8,31,0
272,3,1,7:56,8,0,60,0,2,0,0,0,0,32,60,39,7,44,37,17,36,5,6,31,0
273,3,0,7:50,13,1,5,44,2,0,0,0,0,32,60,39,7,44,37,33,36,20,5,6,31
274,3, ,7:50,3,1,0,0,0,0,0,0,0,32,60,39,7,44,37,33,36,20,5,6,31
275,3,0,7:50,4,0,11,33,2,0,0,0,0,11,32,39,3,5,37,33,20,46,5,6,31
276,3,0,6:47,5,0,17,7,2,0,0,0,0,59,60,17,4,44,37,27,7,29,2,8,31
277,3,0,6:33,9,1,2,0,2,0,0,0,0,59,60,17,4,44,37,27,7,29,2,8,31
278,3,0,6:27,13,0,44,2,2,0,0,0,0,59,60,17,4,44,37,27,7,29,2,8,31
279,3, ,6:23,3,1,0,0,0,0,0,0,0,59,60,17,4,44,37,27,7,29,2,8,31
280,3,0,6:23,4,1,11,17,2,0,0,0,0,8,11,13,3,56,37,17,36,20,3,23,31
281,3,0,5:45,7,0,11,0,3,53,3,0,0,8,11,13,5,7,37,17,36,20,3,23,31
282,3,0,5:27,1,0,13,0,3,20,1,0,0,8,23,13,5,7,37,17,36,20,3,23,31
283,3,0,5:19,13,0,5,20,2,0,0,0,0,8,23,13,5,7,37,17,36,20,3,23,31
284,3,0,5:18,6,1,20,0,2,0,0,0,0,8,23,13,5,7,37,17,36,20,3,23,31
285,3, ,5:18,3,9,0,0,0,0,0,0,0,8,23,13,5,7,37,17,36,3,23,31,0
286,3,1,5:18,4,0,13,17,3,0,0,0,0,11,23,13,4,5,37,17,14,2,8,31,0
287,3,-1,5:14,13,0,5,2,2,0,0,0,0,11,23,13,4,5,37,17,14,2,8,31,0
288,3, ,5:03,3,1,0,0,0,0,0,0,0,11,23,13,4,5,37,17,14,2,8,31,0
289,3,1,5:03,4,0,13,17,3,0,0,0,0,11,23,13,4,5,37,17,14,2,8,31,0
290,3,1,4:43,7,0,23,0,3,10,1,0,0,11,23,13,4,5,37,17,14,2,8,31,0
291,3,1,4:42,1,0,5,0,3,44,3,0,0,11,23,13,4,5,37,17,14,2,8,31,0
292,3,1,4:28,7,0,13,0,3,60,2,0,0,11,23,13,4,5,37,17,14,2,8,31,0
293,3,1,4:14,7,0,11,0,3,17,0,0,0,11,23,13,4,5,37,17,14,2,8,31,0
294,3,1,4:03,7,0,13,0,3,26,1,0,0,11,23,13,4,5,37,17,14,2,8,31,0
295,3,1,3:56,1,0,5,0,3,50,2,0,0,11,23,13,4,5,37,17,14,2,8,31,0
296,3,-1,3:19,13,0,44,36,2,0,0,0,0,8,32,60,7,44,37,27,36,3,23,31,0
297,3,0,3:10,8,1,23,0,2,0,0,0,0,8,32,60,7,44,37,27,36,20,3,23,31
298,3,0,3:06,9,1,23,0,2,0,0,0,0,8,32,60,7,44,37,27,36,20,3,23,31
299,3, ,2:55,3,6,0,0,0,0,0,0,0,8,32,39,7,44,37,27,36,20,3,23,31
300,3,0,2:55,4,1,11,33,2,0,0,0,0,11,59,39,4,44,37,33,7,20,3,23,31
301,3,0,2:40,13,0,44,33,2,0,0,0,0,11,59,39,4,44,37,33,7,20,3,23,31
302,3,0,2:31,5,1,33,59,1,0,0,0,0,11,59,39,4,44,37,33,7,20,3,23,31
303,3,0,2:08,4,1,13,17,2,0,0,0,0,11,23,13,4,5,37,17,7,20,2,8,31
304,3,0,2:08,6,1,20,0,2,0,0,0,0,11,23,13,4,5,37,17,7,20,2,8,31
305,3,1,1:37,1,0,8,0,3,16,1,0,0,8,11,23,13,4,5,17,14,2,8,31,0
306,3,1,0:54,7,0,11,0,3,20,1,0,0,8,11,23,13,4,5,17,14,2,3,31,0
307,3,1,0:53,8,0,4,0,3,0,0,0,0,8,11,23,13,4,5,17,14,2,3,31,0
308,3,1,0:47,1,0,5,0,3,57,2,0,0,8,11,23,13,4,5,17,14,2,3,31,0
309,3,-1,0:35,13,0,5,2,2,0,0,0,0,8,11,23,13,4,5,17,14,2,3,31,0
310,3, ,0:35,3,0,0,0,0,0,0,0,0,8,11,23,13,4,5,17,14,2,3,31,0
311,3,1,0:35,4,0,13,17,3,0,0,0,0,8,11,23,13,4,5,17,27,8,23,31,0
312,3,1,0:21,7,0,13,0,3,48,2,0,0,8,11,23,13,4,5,17,27,8,23,31,0
313,3,0,0:06,5,0,5,17,1,0,0,0,0,8,11,23,13,4,5,17,27,20,8,23,31
314,3,0,0:01,13,0,5,23,2,0,0,0,0,8,11,23,13,4,5,17,27,20,8,23,31
315,3, ,0:00,11,0,0,0,0,0,0,0,0,8,11,23,13,4,5,17,27,20,8,23,31
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
11,MIKAEL BACKLUND
10,CORBAN KNIGHT
56,TYLER WOTHERSPOON
13,MIKE CAMMALLERI
58,BEN HANOWSKI
37,JONI ORTIO
5,MARK GIORDANO
17,LANCE BOUMA
59,MAX REINHART
39,TJ GALIARDI
32,PAUL BYRON
3,LADISLAV SMID
8,JOE COLBORNE
# Home Players
20,CHRIS HIGGINS
49,DARREN ARCHIBALD
36,JANNIK HANSEN
23,ALEXANDER EDLER
46,NICKLAS JENSEN
2,DAN HAMHUIS
5,JASON GARRISON
7,DAVID BOOTH
29,TOM SESTITO
31,EDDIE LACK
17,RYAN KESLER
8,CHRISTOPHER TANEV
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
3,KEVIN BIEKSA
27,SHAWN MATTHIAS
