# 2014/03/08 
# CAR , N.J 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:07,13,1,24,44,2,0,0,0,0,8,53,21,44,65,30,14,17,29,2,24,30
263,3,0,6:06,5,0,44,17,2,0,0,0,0,8,53,21,44,65,30,14,17,29,2,24,30
264,3,0,5:42,7,0,7,0,3,65,2,0,0,8,12,53,4,7,30,17,26,29,2,24,30
265,3,0,5:04,5,1,8,4,3,0,0,0,0,11,12,28,4,7,30,8,11,26,6,34,30
266,3,0,4:45,5,1,19,11,2,0,0,0,0,11,12,28,7,44,30,19,11,15,6,34,30
267,3,0,4:35,5,0,73,15,2,0,0,0,0,14,20,28,44,73,30,19,11,15,6,34,30
268,3,0,4:22,5,0,20,15,2,0,0,0,0,14,20,28,44,73,30,19,15,68,7,24,30
269,3,0,4:07,1,1,24,0,3,46,3,0,0,14,20,39,44,73,30,14,15,68,7,24,30
270,3,0,3:29,1,1,26,0,3,34,3,0,0,8,14,19,4,7,30,18,26,29,2,6,30
271,3, ,3:06,3,6,0,0,0,0,0,0,0,8,19,53,4,65,30,8,11,26,2,6,30
272,3,0,3:06,4,0,11,26,3,0,0,0,0,11,12,28,44,65,30,8,11,26,2,6,30
273,3,0,2:44,7,0,12,0,3,24,1,0,0,11,12,28,44,65,30,8,11,26,2,6,30
274,3,0,2:31,9,1,6,0,2,0,0,0,0,11,12,21,4,7,30,15,68,26,2,6,30
275,3,0,2:25,7,0,12,0,3,13,5,0,0,11,12,21,4,7,30,19,15,68,2,6,30
276,3,0,1:06,5,1,8,11,2,0,0,0,0,8,11,12,28,44,65,8,11,26,24,34,30
277,3,0,0:58,7,1,11,0,3,39,1,0,0,8,11,12,28,44,65,8,11,26,24,34,30
278,3, ,0:41,3,0,0,0,0,0,0,0,0,11,12,53,28,4,7,8,68,26,6,7,30
279,3,0,0:41,4,1,11,19,3,0,0,0,0,11,12,28,4,7,30,14,19,68,6,7,30
280,3,0,0:27,9,0,28,0,1,0,0,0,0,11,12,28,4,7,30,14,19,68,6,7,30
281,3,0,0:07,13,1,19,7,2,0,0,0,0,11,12,53,28,4,7,14,19,68,6,7,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,53,28,4,7,14,19,68,6,7,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
65,RON HAINSEY
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
11,JORDAN STAAL
30,CAM WARD
12,ERIC STAAL
44,JAY HARRISON
8,ANDREI LOKTIONOV
53,JEFF SKINNER
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
29,RYANE CLOWE
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
17,MICHAEL RYDER
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
30,MARTIN BRODEUR
8,DAINIUS ZUBRUS
18,STEVE BERNIER
