# 2014/03/08 
# COL , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,11:31,13,1,4,55,2,0,0,0,0,24,55,14,21,47,72,15,33,57,4,5,35
257,3,0,11:31,4,CBJ,17,12,2,0,0,0,0,17,8,11,7,58,72,12,13,27,6,59,35
258,3,0,11:04,1,CBJ,17,0,3,14,1,0,0,17,8,11,7,58,72,12,13,27,6,59,35
259,3,0,10:48,7,1,59,0,3,55,2,0,0,17,8,11,7,58,72,12,13,27,6,59,35
260,3,0,10:41,7,1,12,0,3,28,3,0,0,17,8,11,7,58,72,12,13,27,6,59,35
261,3,0,10:26,7,1,59,0,3,59,2,0,0,17,8,11,7,58,72,12,13,27,6,59,35
262,3,0,10:19,1,1,59,0,3,57,1,0,0,17,8,11,7,58,72,12,13,27,6,59,35
263,3,0,10:10,13,1,6,19,2,0,0,0,0,19,38,71,15,48,72,12,27,16,6,59,35
264,3,0,10:06,8,1,16,0,3,0,0,0,0,19,38,71,15,48,72,12,27,16,6,59,35
265,3, ,9:35,3,0,0,0,0,0,0,0,0,19,38,71,15,48,72,28,17,16,4,5,35
266,3,0,9:35,4,CBJ,42,7,1,0,0,0,0,18,42,26,15,48,72,7,24,25,3,42,35
267,3,0,8:57,1,1,3,0,1,90,1,0,0,17,8,11,7,58,72,7,24,25,3,42,35
268,3, ,8:54,3,1,0,0,0,0,0,0,0,17,8,11,7,58,72,7,24,25,3,42,35
269,3,0,8:54,4,CBJ,17,33,2,0,0,0,0,17,8,11,7,58,72,15,33,57,6,59,35
270,3, ,8:16,3,3,0,0,0,0,0,0,0,17,8,11,21,47,72,15,33,57,6,59,35
271,3,0,8:16,4,1,19,28,2,0,0,0,0,19,38,71,21,47,72,12,28,27,6,59,35
272,3,0,7:57,1,1,6,0,3,43,2,0,0,19,38,71,21,47,72,12,13,27,6,59,35
273,3,0,7:48,13,CBJ,19,59,2,0,0,0,0,19,38,71,21,47,72,12,13,27,6,59,35
274,3, ,7:48,3,4,0,0,0,0,0,0,0,19,38,71,21,47,72,12,13,27,6,59,35
275,3,0,7:48,4,1,55,28,2,0,0,0,0,24,55,14,15,48,72,28,17,16,4,5,35
276,3,0,7:36,9,CBJ,14,0,2,0,0,0,0,24,55,14,15,48,72,28,17,16,4,5,35
277,3,0,7:31,7,1,17,0,3,28,5,0,0,24,55,14,15,48,72,28,17,16,4,5,35
278,3,0,7:09,5,1,16,48,3,0,0,0,0,24,55,14,15,48,72,28,17,16,4,5,35
279,3,0,6:55,1,1,15,0,3,44,1,0,0,18,42,26,21,47,72,15,33,57,4,5,35
280,3,0,6:53,5,CBJ,21,15,2,0,0,0,0,18,42,26,21,47,72,15,33,57,3,42,35
281,3,0,6:40,1,1,3,0,3,57,1,0,0,18,42,26,21,47,72,15,33,57,3,42,35
282,3,0,6:25,2,CBJ,42,0,3,8,6,21,26,18,42,26,21,47,72,15,33,57,3,42,35
283,3,0,6:25,4,CBJ,17,7,1,0,0,0,0,17,8,11,7,58,72,7,24,25,6,59,35
284,3,0,6:08,9,1,7,0,2,0,0,0,0,17,8,11,7,58,72,7,24,25,6,59,35
285,3,0,5:25,9,CBJ,47,0,1,0,0,0,0,19,38,71,21,47,72,12,13,27,4,5,35
286,3,0,4:57,7,CBJ,19,0,3,31,2,0,0,19,38,71,21,47,72,12,13,27,4,5,35
287,3,0,4:10,8,CBJ,55,0,1,0,0,0,0,24,55,14,7,58,72,28,17,16,3,5,35
288,3,0,3:54,5,CBJ,14,42,2,0,0,0,0,24,55,14,7,58,72,28,17,16,3,42,35
289,3,0,3:45,1,CBJ,18,0,3,52,1,0,0,18,55,26,7,58,72,15,33,57,6,42,35
290,3, ,3:43,3,0,0,0,0,0,0,0,0,18,55,26,7,58,72,15,33,57,6,42,35
291,3,0,3:43,4,1,42,28,2,0,0,0,0,18,42,26,7,58,72,7,28,25,6,59,35
292,3, ,2:49,3,6,0,0,0,0,0,0,0,17,8,11,21,47,72,15,33,57,4,5,35
293,3,0,2:49,4,CBJ,17,33,2,0,0,0,0,17,8,11,21,47,72,15,33,57,4,5,35
294,3,0,2:36,1,CBJ,11,0,3,43,1,0,0,17,8,11,21,47,72,15,33,57,4,5,35
295,3, ,2:36,3,1,0,0,0,0,0,0,0,17,8,11,21,47,72,15,33,57,4,5,35
296,3,0,2:36,4,CBJ,19,12,3,0,0,0,0,19,38,71,21,47,72,12,13,17,6,59,35
297,3,0,2:33,1,CBJ,71,0,3,29,1,0,0,19,38,71,21,47,72,12,13,17,6,59,35
298,3, ,2:32,3,1,0,0,0,0,0,0,0,19,38,71,21,47,72,12,13,17,6,59,35
299,3,0,2:32,4,CBJ,19,12,3,0,0,0,0,19,38,71,21,47,72,12,13,17,6,59,35
300,3,0,2:27,1,CBJ,21,0,3,59,2,0,0,19,38,71,21,47,72,12,13,17,6,59,35
301,3, ,2:27,3,1,0,0,0,0,0,0,0,19,38,71,21,47,72,12,13,17,6,59,35
302,3,0,2:27,4,1,19,12,2,0,0,0,0,19,38,71,21,47,72,12,13,17,6,59,35
303,3,0,2:07,5,CBJ,38,12,3,0,0,0,0,19,38,71,21,47,72,12,13,17,6,59,35
304,3,0,1:55,9,1,13,0,3,0,0,0,0,19,38,71,21,47,72,12,13,17,6,59,35
305,3,0,1:29,1,1,57,0,3,28,1,0,0,18,42,71,7,58,72,15,33,27,57,4,5
306,3, ,1:04,3,6,0,0,0,0,0,0,0,18,42,71,7,58,72,15,33,27,57,4,5
307,3,0,1:04,4,1,42,12,3,0,0,0,0,18,42,71,7,58,72,12,15,33,27,6,59
308,3,0,0:41,9,CBJ,58,0,2,0,0,0,0,18,42,71,7,58,72,12,15,33,27,6,59
309,3,0,0:33,13,1,6,71,2,0,0,0,0,18,42,71,7,58,72,12,15,33,27,6,59
310,3,0,0:32,1,1,12,0,3,20,1,0,0,18,42,71,7,58,72,12,15,33,27,6,59
311,3,0,0:31,1,1,33,0,3,6,1,0,0,18,42,71,7,58,72,12,15,33,27,6,59
312,3, ,0:29,3,1,0,0,0,0,0,0,0,18,42,71,7,58,72,12,15,33,27,6,59
313,3,0,0:29,4,1,19,28,3,0,0,0,0,17,19,8,7,21,72,12,15,28,27,6,59
314,3,0,0:23,1,1,59,0,3,55,2,0,0,17,19,8,7,21,72,12,15,28,27,6,59
315,3,0,0:19,13,1,12,21,2,0,0,0,0,17,19,8,7,21,72,12,15,28,27,6,59
316,3, ,0:14,3,6,0,0,0,0,0,0,0,17,19,8,7,21,72,12,15,28,27,6,59
317,3,0,0:14,4,1,17,12,3,0,0,0,0,17,19,8,7,21,72,12,15,33,27,6,59
318,3,0,0:11,7,1,33,0,3,44,1,0,0,17,19,8,7,21,72,12,15,33,27,6,59
319,3,0,0:03,13,1,15,21,2,0,0,0,0,17,19,8,7,21,72,12,15,33,27,6,59
320,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,8,7,21,72,12,15,33,27,6,59
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,DEREK MACKENZIE
21,JAMES WISNIEWSKI
18,RJ UMBERGER
38,BOONE JENNER
47,DALTON PROUT
8,NATHAN HORTON
14,BLAKE COMEAU
7,JACK JOHNSON
48,CODY GOLOUBEF
72,SERGEI BOBROVSKY
58,DAVID SAVARD
26,COREY TROPP
55,MARK LETESTU
71,NICK FOLIGNO
42,ARTEM ANISIMOV
19,RYAN JOHANSEN
11,MATT CALVERT
15,NICK SCHULTZ
17,BRANDON DUBINSKY
# Home Players
42,MATTIAS EKHOLM
12,MIKE FISHER
13,NICK SPALING
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
28,PAUL GAUSTAD
33,COLIN WILSON
24,ERIC NYSTROM
57,GABRIEL BOURQUE
3,SETH JONES
59,ROMAN JOSI
17,PATRICK EAVES
16,RICH CLUNE
15,CRAIG SMITH
27,PATRIC HORNQVIST
