# 2014/03/08 
# STL , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:49,3,4,0,0,0,0,0,0,0,40,75,56,19,27,39,9,90,15,4,61,1
263,3,0,11:49,4,0,29,29,2,0,0,0,0,9,21,29,28,46,39,29,58,92,6,8,1
264,3,0,11:19,7,1,92,0,3,28,1,0,0,9,21,29,28,46,39,29,58,92,6,8,1
265,3, ,11:14,3,6,0,0,0,0,0,0,0,9,21,29,28,46,39,29,58,92,6,8,1
266,3,0,11:14,4,1,29,9,3,0,0,0,0,9,21,29,28,46,39,9,90,15,5,16,1
267,3,0,11:06,13,1,16,9,2,0,0,0,0,9,21,29,28,46,39,9,90,15,5,16,1
268,3,0,11:04,1,1,9,0,3,10,1,0,0,9,21,29,28,46,39,9,90,15,5,16,1
269,3,0,11:03,2,1,15,0,3,10,1,9,90,9,21,29,28,46,39,9,90,15,5,16,1
270,3,0,11:03,4,0,42,7,1,0,0,0,0,74,42,20,19,27,39,7,25,11,6,8,1
271,3,0,10:50,5,0,19,25,2,0,0,0,0,74,42,20,19,27,39,7,25,11,6,8,1
272,3,0,10:42,5,0,42,7,2,0,0,0,0,74,42,20,19,27,39,7,25,11,6,8,1
273,3,0,10:37,5,1,11,42,3,0,0,0,0,74,42,20,19,27,39,7,25,11,6,8,1
274,3, ,10:36,3,6,0,0,0,0,0,0,0,74,42,20,19,27,39,7,25,11,6,8,1
275,3,0,10:36,4,0,42,7,2,0,0,0,0,74,42,20,19,27,39,7,25,11,6,8,1
276,3,0,10:26,5,1,11,20,3,0,0,0,0,21,74,20,5,22,39,7,25,11,6,8,1
277,3,0,10:11,13,0,20,6,2,0,0,0,0,21,91,20,5,22,39,7,25,11,6,8,1
278,3, ,10:11,3,4,0,0,0,0,0,0,0,21,91,20,5,22,39,7,25,11,6,8,1
279,3,0,10:11,4,1,12,29,2,0,0,0,0,12,91,10,5,22,39,29,58,92,4,61,1
280,3,0,9:46,5,0,10,4,3,0,0,0,0,12,91,10,5,22,39,29,58,92,4,61,1
281,3,0,9:36,8,0,91,0,1,0,0,0,0,12,91,10,5,22,39,29,58,92,4,61,1
282,3,0,9:34,5,0,10,58,1,0,0,0,0,12,91,10,5,22,39,29,58,92,4,61,1
283,3, ,9:32,3,0,0,0,0,0,0,0,0,12,91,10,5,22,39,29,58,92,4,61,1
284,3, ,9:32,3,9,0,0,0,0,0,0,0,12,91,10,5,22,39,29,58,92,4,61,1
285,3,0,9:32,4,1,21,9,1,0,0,0,0,9,21,29,19,27,39,9,90,15,4,61,1
286,3,0,8:27,1,0,20,0,3,28,1,0,0,74,42,20,5,22,39,7,25,11,4,61,1
287,3, ,8:24,3,1,0,0,0,0,0,0,0,74,42,20,5,22,39,7,25,11,4,61,1
288,3,0,8:24,4,1,42,7,2,0,0,0,0,74,42,20,5,22,39,7,25,92,6,8,1
289,3,0,8:11,7,1,6,0,3,52,2,0,0,74,42,20,5,22,39,7,25,92,6,8,1
290,3,0,7:55,8,0,56,0,1,0,0,0,0,42,20,56,22,46,39,7,25,92,6,8,1
291,3,0,6:53,8,0,91,0,1,0,0,0,0,12,91,10,19,27,39,9,15,11,16,61,1
292,3,0,6:30,1,0,19,0,3,55,2,0,0,9,12,91,19,27,39,9,90,15,16,61,1
293,3, ,6:28,3,1,0,0,0,0,0,0,0,9,12,91,19,27,39,9,90,15,16,61,1
294,3,0,6:28,4,0,29,29,3,0,0,0,0,9,21,29,19,27,39,29,11,92,4,61,1
295,3,0,6:20,13,0,21,29,2,0,0,0,0,9,21,29,19,27,39,29,11,92,4,61,1
296,3,0,6:05,1,1,92,0,3,22,1,0,0,9,21,29,19,27,39,29,11,92,4,61,1
297,3, ,5:56,3,6,0,0,0,0,0,0,0,9,21,29,19,27,39,29,11,92,4,61,1
298,3,0,5:56,4,1,21,9,3,0,0,0,0,9,21,29,19,27,39,9,90,15,6,8,1
299,3,0,5:44,8,1,9,0,3,0,0,0,0,9,21,29,19,27,39,9,90,15,6,8,1
300,3,0,5:42,1,1,90,0,3,14,1,0,0,9,21,29,19,27,39,9,90,15,6,8,1
301,3, ,5:42,3,0,0,0,0,0,0,0,0,9,21,29,19,27,39,9,90,15,6,8,1
302,3,0,5:42,4,0,20,90,2,0,0,0,0,74,42,20,19,27,39,9,90,15,6,8,1
303,3,0,5:30,7,0,20,0,3,20,1,0,0,74,42,20,19,27,39,9,90,15,6,8,1
304,3,0,5:23,1,0,74,0,3,13,6,0,0,74,42,20,19,27,39,9,90,15,6,8,1
305,3,0,5:17,7,0,74,0,3,26,1,0,0,74,42,20,19,27,39,9,90,15,6,8,1
306,3, ,5:17,3,1,0,0,0,0,0,0,0,74,42,20,19,27,39,9,90,15,6,8,1
307,3,0,5:17,4,0,21,29,3,0,0,0,0,9,21,91,5,22,39,9,29,92,4,61,1
308,3,0,4:47,13,1,29,5,2,0,0,0,0,12,91,10,5,22,39,9,29,92,4,61,1
309,3,0,3:38,13,0,20,8,2,0,0,0,0,21,74,20,19,27,39,7,25,58,6,8,1
310,3,0,3:23,5,1,58,74,3,0,0,0,0,21,74,20,19,27,39,7,25,58,6,8,1
311,3,0,2:50,9,1,4,0,2,0,0,0,0,29,40,56,5,22,39,9,90,15,4,61,1
312,3,0,2:31,13,1,90,22,2,0,0,0,0,40,91,56,5,22,39,9,90,15,92,4,8
313,3,0,2:17,1,1,92,0,3,54,2,0,0,40,91,56,5,22,39,9,90,15,92,4,8
314,3,0,2:06,7,0,40,0,3,54,1,0,0,40,74,20,19,27,39,9,90,15,92,4,8
315,3, ,1:47,3,0,0,0,0,0,0,0,0,74,42,20,19,27,39,9,25,29,92,6,61
316,3,0,1:47,4,0,20,9,1,0,0,0,0,74,42,20,19,27,39,9,25,29,92,6,61
317,3,0,1:27,1,1,15,0,3,46,2,0,0,74,42,20,19,27,39,9,90,15,92,4,6
318,3,0,1:20,1,1,92,0,3,8,6,0,0,74,42,20,19,27,39,9,90,15,92,4,6
319,3,0,0:54,8,1,9,0,3,0,0,0,0,74,42,20,19,27,39,9,90,15,92,4,6
320,3,0,0:38,9,1,4,0,2,0,0,0,0,9,74,42,22,27,39,9,90,15,92,4,6
321,3,0,0:24,7,1,92,0,3,19,6,0,0,9,29,42,5,22,39,9,90,15,92,4,61
322,3, ,0:11,3,0,0,0,0,0,0,0,0,9,29,42,5,22,39,9,90,15,92,4,61
323,3,0,0:11,4,0,42,90,2,0,0,0,0,9,29,42,5,22,39,9,90,15,92,4,61
324,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,42,5,22,39,9,29,90,92,4,61
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
29,STEVE OTT
22,KEVIN SHATTENKIRK
39,RYAN MILLER
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
12,DEREK ROY
91,VLADIMIR TARASENKO
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
5,NATE GUENIN
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
61,ANDRE BENOIT
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
55,CODY MCLEOD
11,JAMIE MCGINN
