# 2014/03/08 
# OTT , WPG 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:25,3,8,0,0,0,0,0,0,0,14,15,25,3,65,41,26,67,9,2,7,35
263,3,0,15:25,4,0,19,18,3,0,0,0,0,19,83,9,3,65,41,18,40,16,5,8,35
264,3,0,15:07,1,1,8,0,3,57,1,0,0,19,83,9,3,65,41,18,40,16,5,8,35
265,3,0,15:03,5,0,3,8,2,0,0,0,0,19,83,9,3,65,41,18,40,16,5,8,35
266,3,0,14:59,1,1,18,0,3,40,3,0,0,19,83,9,3,65,41,18,40,16,5,8,35
267,3,0,14:21,13,0,19,5,2,0,0,0,0,19,68,6,4,5,41,18,14,15,5,8,35
268,3,0,13:25,5,1,27,62,1,0,0,0,0,93,6,28,2,62,41,12,27,2,7,33,35
269,3,0,13:24,1,0,62,0,1,85,1,0,0,93,6,28,2,62,41,12,27,2,7,33,35
270,3,0,13:17,1,0,2,0,3,57,2,0,0,93,22,28,2,62,41,12,27,2,7,33,35
271,3,0,13:07,1,1,12,0,3,49,2,0,0,93,22,28,2,62,41,12,27,2,7,33,35
272,3, ,13:06,3,0,0,0,0,0,0,0,0,93,22,28,2,62,41,12,27,2,7,33,35
273,3,0,13:06,4,1,15,12,3,0,0,0,0,14,15,25,4,5,41,12,27,33,39,44,35
274,3,0,13:03,7,1,44,0,3,60,1,0,0,14,15,25,4,5,41,12,27,33,39,44,35
275,3, ,11:59,3,0,0,0,0,0,0,0,0,7,68,6,3,65,41,26,67,9,5,8,35
276,3,0,11:59,4,1,19,67,2,0,0,0,0,19,83,9,3,65,41,26,67,9,5,8,35
277,3,0,11:56,1,0,19,0,3,20,6,0,0,19,83,9,3,65,41,26,67,9,5,8,35
278,3,0,11:51,5,0,9,26,3,0,0,0,0,19,83,9,3,65,41,26,67,9,5,8,35
279,3,0,11:35,9,0,19,0,3,0,0,0,0,19,83,9,3,65,41,26,67,9,5,8,35
280,3,0,11:27,7,1,9,0,3,20,1,0,0,19,83,9,3,65,41,26,67,9,39,44,35
281,3, ,11:13,3,6,0,0,0,0,0,0,0,14,19,25,2,65,41,18,40,9,39,44,35
282,3,0,11:13,4,1,19,18,3,0,0,0,0,14,19,25,2,65,41,18,40,16,39,44,35
283,3,0,11:10,1,1,39,0,3,61,2,0,0,14,19,25,2,65,41,18,40,16,39,44,35
284,3,0,11:08,1,1,16,0,3,14,1,0,0,14,19,25,2,65,41,18,40,16,39,44,35
285,3,0,10:54,5,0,25,44,3,0,0,0,0,14,15,25,2,62,41,18,40,16,39,44,35
286,3,0,10:43,5,0,14,18,2,0,0,0,0,14,15,25,2,62,41,18,40,16,2,44,35
287,3,0,10:42,1,1,16,0,3,5,4,0,0,14,15,25,2,62,41,18,40,16,2,44,35
288,3,0,10:35,1,0,25,0,3,39,3,0,0,14,15,25,4,62,41,18,40,16,2,44,35
289,3,0,10:18,13,0,68,12,2,0,0,0,0,15,68,6,4,62,41,12,16,2,7,33,35
290,3,0,10:05,9,1,27,0,2,0,0,0,0,7,68,6,4,5,41,12,27,2,7,33,35
291,3,0,10:01,1,0,4,0,3,43,2,0,0,7,68,6,4,5,41,12,27,2,7,33,35
292,3,0,9:55,5,0,68,7,3,0,0,0,0,7,68,6,4,5,41,12,27,2,7,33,35
293,3,0,9:48,6,0,5,27,2,0,0,0,0,7,68,6,4,5,41,12,27,5,8,33,35
294,3,-1,9:48,4,0,7,16,2,0,0,0,0,7,6,3,4,41,0,18,26,16,33,39,35
295,3,1,9:42,8,1,33,0,3,0,0,0,0,7,6,3,4,41,0,18,26,16,33,39,35
296,3,1,9:38,7,1,33,0,3,51,2,0,0,7,6,3,4,41,0,18,26,16,33,39,35
297,3,1,9:25,7,1,33,0,3,59,2,0,0,7,6,3,4,41,0,18,26,16,33,39,35
298,3,1,9:09,1,1,39,0,3,60,3,0,0,7,6,3,4,41,0,18,26,16,33,39,35
299,3,1,9:00,1,1,16,0,3,19,1,0,0,7,6,3,4,41,0,18,26,16,33,39,35
300,3,1,8:09,5,1,40,62,3,0,0,0,0,14,9,2,62,41,0,12,40,9,8,44,35
301,3,1,8:06,7,1,44,0,3,62,2,0,0,14,9,2,62,41,0,12,40,9,8,44,35
302,3,1,8:00,7,1,8,0,3,63,1,0,0,14,9,2,62,41,0,12,40,9,8,44,35
303,3,0,7:40,13,1,8,4,2,0,0,0,0,15,22,4,5,65,41,19,15,67,5,8,35
304,3, ,7:39,3,4,0,0,0,0,0,0,0,15,22,4,5,65,41,19,15,67,5,8,35
305,3,0,7:39,4,0,19,19,2,0,0,0,0,19,83,9,3,65,41,19,15,67,5,8,35
306,3,0,7:07,8,1,19,0,3,0,0,0,0,19,83,9,3,65,41,19,15,67,5,8,35
307,3,0,7:06,7,1,15,0,3,9,3,0,0,19,83,9,3,65,41,19,15,67,5,8,35
308,3,0,6:36,1,1,39,0,3,41,2,0,0,7,68,6,2,62,41,18,40,16,39,44,35
309,3, ,6:35,3,1,0,0,0,0,0,0,0,7,68,6,2,62,41,18,40,16,39,44,35
310,3,0,6:35,4,0,15,9,2,0,0,0,0,14,15,25,4,5,41,26,67,9,39,44,35
311,3,0,6:26,8,1,39,0,2,0,0,0,0,14,15,25,4,5,41,26,67,9,39,44,35
312,3,0,6:20,1,1,26,0,3,58,1,0,0,14,15,25,4,5,41,26,67,9,39,44,35
313,3, ,6:13,3,6,0,0,0,0,0,0,0,14,15,25,4,5,41,26,67,9,39,44,35
314,3,0,6:13,4,1,19,12,3,0,0,0,0,14,19,25,4,5,41,12,27,5,8,33,35
315,3,0,5:59,1,1,12,0,3,23,3,0,0,19,83,9,4,5,41,12,27,5,8,33,35
316,3, ,5:58,3,0,0,0,0,0,0,0,0,19,83,9,4,5,41,12,27,5,8,33,35
317,3,0,5:58,4,1,19,12,3,0,0,0,0,19,83,9,3,65,41,12,27,33,39,44,35
318,3,0,5:03,8,0,6,0,3,0,0,0,0,7,68,6,2,62,41,18,40,16,5,8,35
319,3,0,4:32,1,0,62,0,3,63,2,0,0,14,15,25,4,62,41,18,40,9,5,8,35
320,3, ,4:31,3,1,0,0,0,0,0,0,0,14,15,25,4,62,41,18,40,9,5,8,35
321,3,0,4:31,4,1,15,67,2,0,0,0,0,14,15,25,4,5,41,26,67,9,39,44,35
322,3,0,4:21,9,0,4,0,2,0,0,0,0,14,15,25,4,5,41,26,67,9,39,44,35
323,3, ,4:13,3,6,0,0,0,0,0,0,0,14,15,25,4,5,41,26,67,9,39,44,35
324,3,0,4:13,4,0,15,67,2,0,0,0,0,14,15,25,4,5,41,26,67,9,39,44,35
325,3,0,3:33,1,1,44,0,3,58,1,0,0,19,83,9,3,5,41,26,67,27,5,44,35
326,3,0,3:31,7,1,44,0,3,16,1,0,0,19,83,9,3,5,41,26,67,27,5,44,35
327,3,0,3:28,1,1,27,0,3,11,3,0,0,19,83,9,3,5,41,26,67,27,5,44,35
328,3,0,2:43,13,1,5,65,2,0,0,0,0,7,68,6,62,65,41,12,27,5,8,33,35
329,3,0,2:36,1,1,8,0,3,20,1,0,0,7,68,6,62,65,41,12,27,5,8,33,35
330,3, ,2:34,3,1,0,0,0,0,0,0,0,7,68,6,62,65,41,12,27,5,8,33,35
331,3,0,2:34,4,0,15,18,2,0,0,0,0,14,15,25,2,62,41,18,40,16,39,44,35
332,3, ,1:57,3,2,0,0,0,0,0,0,0,14,19,25,2,62,41,18,40,16,39,44,35
333,3,0,1:57,4,0,19,12,1,0,0,0,0,19,83,9,3,65,41,12,26,9,8,33,35
334,3,0,1:52,1,0,83,0,3,50,2,0,0,19,83,9,3,65,41,12,26,9,8,33,35
335,3,0,1:41,1,1,9,0,3,8,6,0,0,19,83,9,3,65,41,12,26,9,8,33,35
336,3,0,1:31,5,1,8,83,2,0,0,0,0,19,83,9,3,65,41,12,18,26,9,8,33
337,3,0,1:10,13,1,8,19,2,0,0,0,0,19,6,9,3,65,41,12,18,26,9,8,33
338,3,0,0:58,1,1,9,0,3,50,3,0,0,7,6,9,3,65,41,12,18,9,16,39,44
339,3, ,0:42,3,0,0,0,0,0,0,0,0,7,68,6,3,65,41,40,67,9,16,39,44
340,3,0,0:42,4,1,7,12,3,0,0,0,0,7,68,6,3,65,41,12,26,9,16,33,39
341,3, ,0:22,3,2,0,0,0,0,0,0,0,7,68,6,3,65,41,12,26,9,16,33,39
342,3,0,0:22,4,1,15,18,1,0,0,0,0,14,15,25,3,65,41,18,26,9,16,33,39
343,3,0,0:14,13,1,33,15,2,0,0,0,0,14,15,25,3,65,41,18,26,9,16,33,39
344,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,3,65,41,18,26,9,16,33,39
345,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
4,CHRIS PHILLIPS
83,ALES HEMSKY
41,CRAIG ANDERSON
25,CHRIS NEIL
2,JARED COWEN
28,MATT KASSIAN
9,MILAN MICHALEK
14,COLIN GREENING
93,MIKA ZIBANEJAD
19,JASON SPEZZA
5,CODY CECI
3,MARC METHOT
7,KYLE TURRIS
62,ERIC GRYBA
6,BOBBY RYAN
22,ERIK CONDRA
15,ZACK SMITH
68,MIKE HOFFMAN
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
7,KEATON ELLERBY
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
9,EVANDER KANE
39,TOBIAS ENSTROM
15,MATT HALISCHUK
5,MARK STUART
35,AL MONTOYA
44,ZACH BOGOSIAN
8,JACOB TROUBA
