# 2012/04/07 
# BUF , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,0:44,7,1,63,0,3,15,6,0,0,63,26,6,44,1,0,46,63,33,44,30,0
263,4,0,0:38,5,0,26,46,2,0,0,0,0,63,26,6,44,1,0,46,63,33,44,30,0
264,4,0,0:03,13,0,9,37,2,0,0,0,0,9,22,3,81,1,0,37,63,6,14,30,0
265,4, ,0:00,11,0,0,0,0,0,0,0,0,9,22,3,81,1,0,37,63,6,14,30,0
266,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
267,5,0,0:00,1,1,46,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
268,5,0,0:00,1,0,63,0,3,14,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
269,5,0,0:00,1,1,19,0,3,8,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
270,5,0,0:00,1,0,22,0,3,6,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
271,5,0,0:00,2,1,37,0,3,7,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
272,5,0,0:00,1,0,29,0,3,13,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
273,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
274,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,BRAYDEN MCNABB
42,NATHAN GERBE
29,JASON POMINVILLE
1,JHONAS ENROTH
6,MIKE WEBER
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
36,PATRICK KALETA
19,CODY HODGSON
63,TYLER ENNIS
33,TJ BRENNAN
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
26,THOMAS VANEK
# Home Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
14,JOE CORVO
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
27,MIKE MOTTAU
37,PATRICE BERGERON
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
