# 2012/04/07 
# STL , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:04,8,0,46,0,2,0,0,0,0,10,20,21,4,46,41,18,73,14,4,6,31
263,3,0,13:48,1,1,14,0,3,13,0,0,0,10,20,21,4,46,41,18,73,14,4,6,31
264,3,0,13:12,5,1,15,4,3,0,0,0,0,74,42,57,4,27,41,23,15,21,33,36,31
265,3,0,13:03,1,1,21,0,3,31,1,0,0,74,42,57,4,27,41,23,15,21,33,36,31
266,3,0,12:59,6,1,21,57,3,0,0,0,0,74,42,57,4,27,41,23,15,21,33,36,31
267,3, ,12:59,3,9,0,0,0,0,0,0,0,74,42,57,4,27,41,23,15,33,36,31,0
268,3,-1,12:59,4,1,10,16,2,0,0,0,0,10,20,21,22,27,41,16,38,27,58,31,0
269,3,1,12:17,5,0,20,24,1,0,0,0,0,10,20,57,22,27,41,40,24,4,6,31,0
270,3,1,12:06,2,0,20,0,3,66,0,22,27,10,20,57,22,27,41,40,24,4,6,31,0
271,3,0,12:06,4,0,17,14,1,0,0,0,0,17,15,25,4,46,41,18,73,14,33,36,31
272,3,0,11:48,5,0,15,18,2,0,0,0,0,17,15,25,4,46,41,18,73,14,33,36,31
273,3,0,11:41,6,0,17,14,2,0,0,0,0,17,15,25,4,46,41,18,73,14,33,36,31
274,3,0,11:41,6,1,14,17,3,0,0,0,0,74,42,6,27,41,0,18,73,14,33,36,31
275,3,0,11:41,4,0,42,23,2,0,0,0,0,74,42,6,27,41,0,23,10,4,6,31,0
276,3,0,11:21,1,1,23,0,3,62,2,0,0,74,42,6,27,41,0,23,10,4,6,31,0
277,3, ,11:20,3,1,0,0,0,0,0,0,0,74,42,6,27,41,0,23,10,4,6,31,0
278,3,0,11:20,4,0,12,40,2,0,0,0,0,12,21,4,22,41,0,40,21,27,58,31,0
279,3,0,10:51,1,1,21,0,3,9,1,0,0,21,57,4,22,41,0,40,21,27,58,31,0
280,3,0,10:51,2,1,40,0,3,11,1,21,58,21,57,4,22,41,0,40,21,27,58,31,0
281,3,0,10:51,4,0,10,23,1,0,0,0,0,10,20,6,27,41,0,23,73,4,6,31,0
282,3,0,10:21,9,1,4,0,3,0,0,0,0,10,20,6,27,41,0,23,73,4,6,31,0
283,3,0,10:14,1,0,10,0,3,24,1,0,0,10,20,6,27,41,0,23,73,4,6,31,0
284,3,0,9:55,9,1,33,0,3,0,0,0,0,74,42,5,22,41,0,81,21,33,36,31,0
285,3,0,9:34,5,0,42,36,3,0,0,0,0,17,74,42,5,22,41,81,14,21,33,36,31
286,3,0,9:08,8,1,27,0,2,0,0,0,0,17,74,15,4,46,41,81,14,21,27,33,31
287,3,0,8:46,1,0,25,0,3,7,1,0,0,17,15,25,4,46,41,81,14,21,27,58,31
288,3, ,8:42,3,6,0,0,0,0,0,0,0,17,15,25,4,46,41,81,14,21,27,58,31
289,3,0,8:42,4,0,21,14,3,0,0,0,0,10,20,21,6,27,41,81,14,21,27,58,31
290,3,0,8:33,13,0,20,27,2,0,0,0,0,10,20,21,6,27,41,81,14,21,27,58,31
291,3,0,8:13,6,1,40,20,2,0,0,0,0,10,20,21,6,27,41,40,16,10,4,58,31
292,3, ,8:13,3,9,0,0,0,0,0,0,0,10,20,21,6,27,41,16,10,4,58,31,0
293,3,-1,8:13,4,1,42,24,2,0,0,0,0,74,42,57,22,27,41,16,24,33,36,31,0
294,3,-1,7:58,5,1,36,74,2,0,0,0,0,74,42,57,22,27,41,16,24,33,36,31,0
295,3,-1,7:30,13,0,21,27,2,0,0,0,0,10,20,21,22,27,41,23,10,27,58,31,0
296,3,1,6:30,1,0,57,0,3,9,3,0,0,74,42,57,4,46,41,14,21,4,6,31,0
297,3,1,6:25,1,0,74,0,3,44,2,0,0,74,42,57,4,46,41,14,21,4,6,31,0
298,3,1,6:16,2,0,57,0,3,43,1,74,0,74,42,57,22,46,41,14,21,4,6,31,0
299,3,0,6:16,4,0,17,40,1,0,0,0,0,17,15,25,5,22,41,40,16,10,33,36,31
300,3,0,4:52,1,0,12,0,3,35,1,0,0,9,12,26,6,27,41,18,73,14,27,58,31
301,3,0,4:20,7,1,23,0,3,53,1,0,0,10,20,21,4,46,41,23,15,21,4,6,31
302,3,0,3:59,5,0,46,21,2,0,0,0,0,10,20,21,4,46,41,23,15,21,4,6,31
303,3,0,3:42,1,1,4,0,3,64,2,0,0,10,20,21,4,46,41,23,15,21,4,6,31
304,3,0,3:04,2,1,36,0,3,60,0,33,81,74,42,57,5,22,41,81,14,24,33,36,31
305,3,0,3:04,4,1,17,40,1,0,0,0,0,17,15,25,6,27,41,40,16,10,27,58,31
306,3,0,2:53,1,1,27,0,3,65,1,0,0,17,15,25,6,27,41,40,16,10,27,58,31
307,3,0,1:27,13,1,73,5,2,0,0,0,0,20,42,57,5,46,41,23,73,24,33,36,31
308,3,0,0:55,1,1,14,0,3,59,1,0,0,17,74,15,6,27,41,81,14,24,33,36,31
309,3, ,0:55,3,0,0,0,0,0,0,0,0,17,74,15,6,27,41,81,14,24,33,36,31
310,3,0,0:55,4,0,42,14,2,0,0,0,0,20,74,42,5,46,41,73,10,14,21,6,33
311,3,0,0:40,5,0,5,73,2,0,0,0,0,20,74,42,5,46,41,73,10,14,21,6,33
312,3,0,0:27,7,0,20,0,1,86,1,0,0,20,74,42,5,46,41,73,10,14,21,6,33
313,3,0,0:08,1,1,6,0,3,63,2,0,0,20,74,42,5,46,41,73,10,14,21,6,33
314,3,0,0:01,13,1,33,42,2,0,0,0,0,20,74,42,5,46,41,73,10,14,21,6,33
315,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,5,46,41,73,10,14,21,6,33
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
6,KENT HUSKINS
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
4,KRIS RUSSELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
15,JAMIE LANGENBRUNNER
74,T.J. OSHIE
26,B.J. CROMBEEN
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
41,JAROSLAV HALAK
# Home Players
31,RICHARD BACHMAN
21,LOUI ERIKSSON
27,ADAM PARDY
10,BRENDEN MORROW
33,ALEX GOLIGOSKI
18,REILLY SMITH
23,TOM WANDELL
58,JORDIE BENN
24,ERIC NYSTROM
38,VERNON FIDDLER
40,RYAN GARBUTT
6,TREVOR DALEY
14,JAMIE BENN
15,SCOTT GLENNIE
4,BRENDEN DILLON
16,ADAM BURISH
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
