# 2012/04/07 
# NSH , COL 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:00,1,1,11,0,3,9,4,0,0,28,18,22,8,59,35,26,54,11,6,22,35
263,3,0,6:58,1,1,54,0,3,18,6,0,0,28,18,22,8,59,35,26,54,11,6,22,35
264,3,0,5:40,5,1,16,46,3,0,0,0,0,11,47,46,6,20,35,16,88,55,3,8,35
265,3,0,5:14,7,1,41,0,3,46,2,0,0,13,27,57,38,49,35,9,40,88,41,44,35
266,3,0,5:09,1,1,44,0,3,63,3,0,0,13,27,57,38,49,35,9,40,88,41,44,35
267,3, ,5:09,3,0,0,0,0,0,0,0,0,13,27,57,38,49,35,9,40,88,41,44,35
268,3,0,5:09,4,0,15,9,2,0,0,0,0,15,33,24,38,49,35,9,40,88,41,44,35
269,3,0,4:24,8,0,8,0,1,0,0,0,0,15,33,24,8,59,35,9,40,88,41,44,35
270,3,0,4:09,7,0,33,0,3,16,1,0,0,15,33,22,8,59,35,9,40,23,6,22,35
271,3,0,3:37,1,1,92,0,3,33,1,0,0,28,18,22,8,59,35,37,23,92,3,8,35
272,3,0,3:28,8,1,92,0,3,0,0,0,0,28,18,22,8,59,35,37,23,92,3,8,35
273,3,0,3:23,1,1,3,0,3,58,2,0,0,28,18,22,8,59,35,37,23,92,3,8,35
274,3, ,3:21,3,3,0,0,0,0,0,0,0,28,18,22,8,59,35,37,23,92,3,8,35
275,3,0,3:21,4,1,13,26,3,0,0,0,0,13,27,57,38,49,35,26,54,11,3,8,35
276,3,0,2:51,13,1,26,49,2,0,0,0,0,13,27,57,38,49,35,26,54,11,3,8,35
277,3, ,2:51,3,4,0,0,0,0,0,0,0,13,27,57,38,49,35,26,54,11,3,8,35
278,3,0,2:51,4,1,15,16,3,0,0,0,0,15,33,24,8,59,35,16,17,55,41,44,35
279,3,0,2:44,13,1,44,24,2,0,0,0,0,15,33,24,8,59,35,16,17,55,41,44,35
280,3,0,2:25,8,0,24,0,1,0,0,0,0,15,33,24,8,59,35,16,17,55,41,44,35
281,3,0,2:22,1,0,24,0,3,20,1,0,0,15,33,24,8,59,35,16,17,55,41,44,35
282,3,0,1:56,1,1,55,0,3,43,1,0,0,28,18,22,38,49,35,16,17,55,6,22,35
283,3,0,1:46,9,1,6,0,1,0,0,0,0,28,18,22,38,49,35,16,40,17,6,22,35
284,3,0,1:20,7,1,88,0,3,38,2,0,0,13,22,57,8,49,35,9,40,88,3,8,35
285,3,0,1:11,1,1,9,0,3,33,1,0,0,13,22,57,8,49,35,9,40,88,3,8,35
286,3, ,1:11,3,1,0,0,0,0,0,0,0,13,22,57,8,49,35,9,40,88,3,8,35
287,3,0,1:11,4,1,13,37,3,0,0,0,0,13,27,57,8,59,35,37,23,92,3,8,35
288,3,0,0:34,9,1,8,0,2,0,0,0,0,28,18,22,38,49,35,37,23,92,3,8,35
289,3,0,0:20,1,0,22,0,3,43,1,0,0,28,18,22,38,49,35,16,23,92,41,44,35
290,3, ,0:11,3,4,0,0,0,0,0,0,0,28,18,22,38,49,35,16,23,92,41,44,35
291,3,0,0:11,4,1,28,16,2,0,0,0,0,28,22,27,38,49,35,16,17,55,41,44,35
292,3, ,0:00,11,0,0,0,0,0,0,0,0,28,22,27,38,49,35,16,17,55,41,44,35
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,ALEXANDER RADULOV
49,RYAN ELLIS
20,RYAN SUTER
39,ANDERS LINDBACK
35,PEKKA RINNE
46,ANDREI KOSTITSYN
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
18,BRANDON YIP
57,GABRIEL BOURQUE
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
22,MATT HUNWICK
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
9,MATT DUCHENE
55,CODY MCLEOD
40,MARK OLVER
41,TYSON BARRIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
88,PETER MUELLER
17,CHUCK KOBASEW
16,JAY MCCLEMENT
