# 2012/04/07 
# PHI , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:24,4,1,10,46,3,0,0,0,0,10,29,45,13,25,35,46,27,33,4,44,1
263,3,0,6:19,13,1,27,10,2,0,0,0,0,10,29,45,13,25,35,46,27,33,4,44,1
264,3,0,6:16,5,1,27,25,3,0,0,0,0,10,29,45,13,25,35,46,27,33,4,44,1
265,3,0,5:54,5,0,45,4,3,0,0,0,0,14,93,45,6,43,35,46,27,33,4,44,1
266,3,0,5:21,8,1,9,0,3,0,0,0,0,14,27,93,6,43,35,12,45,9,5,7,1
267,3,0,4:22,13,0,68,58,2,0,0,0,0,10,68,19,13,25,35,11,27,24,37,58,1
268,3,0,3:47,6,1,33,17,1,0,0,0,0,17,24,47,6,43,35,46,27,33,4,44,1
269,3, ,3:47,3,9,0,0,0,0,0,0,0,17,24,47,6,43,35,46,27,4,44,1,0
270,3,1,3:47,4,0,24,46,3,0,0,0,0,17,24,93,19,44,35,46,27,4,44,1,0
271,3,1,2:51,7,0,24,0,3,23,6,0,0,17,24,93,19,25,35,27,9,4,44,1,0
272,3,1,2:27,1,0,14,0,3,33,1,0,0,10,14,68,25,43,35,9,24,4,44,1,0
273,3,-1,2:09,5,1,5,10,2,0,0,0,0,10,14,68,25,43,35,9,24,5,7,1,0
274,3,1,2:07,1,0,14,0,3,18,1,0,0,10,14,68,25,43,35,9,24,5,7,1,0
275,3,-1,1:53,7,1,9,0,3,32,1,0,0,10,14,68,25,43,35,9,24,5,7,1,0
276,3,0,1:27,1,1,48,0,3,36,3,0,0,10,27,29,5,13,35,48,12,33,5,7,1
277,3,0,0:46,5,1,5,27,2,0,0,0,0,27,24,19,6,43,35,46,27,45,5,37,1
278,3,0,0:12,13,0,19,46,2,0,0,0,0,24,93,19,6,43,35,46,27,45,5,37,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,24,93,19,6,43,35,46,27,45,5,37,1
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
36,ZAC RINALDO
24,MATT READ
6,ANDREAS LILJA
10,BRAYDEN SCHENN
68,JAROMIR JAGR
93,JAKUB VORACEK
45,JODY SHELLEY
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
47,ERIC WELLWOOD
13,PAVEL KUBINA
14,SEAN COUTURIER
# Home Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
12,RICHARD PARK
71,EVGENI MALKIN
58,KRIS LETANG
45,ARRON ASHAM
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
1,BRENT JOHNSON
33,STEVE MACINTYRE
44,BROOKS ORPIK
11,JORDAN STAAL
27,CRAIG ADAMS
14,CHRIS KUNITZ
37,BRIAN STRAIT
5,DERYK ENGELLAND
87,SIDNEY CROSBY
