# 2012/04/07 
# PHX , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:21,3,1,0,0,0,0,0,0,0,15,23,26,41,0,0,21,10,15,20,77,32
263,3,-1,0:21,4,0,15,21,2,0,0,0,0,15,23,26,41,0,0,21,10,15,20,77,32
264,3, ,0:00,11,0,0,0,0,0,0,0,0,15,23,26,41,0,0,21,10,15,20,77,32
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAEL STONE
89,MIKKEL BOEDKER
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
10,DEVIN SETOGUCHI
16,JASON ZUCKER
59,KRIS FREDHEIM
20,KURTIS FOSTER
6,MARCO SCANDELLA
14,DARROLL POWE
25,NICK JOHNSON
15,DANY HEATLEY
43,WARREN PETERS
19,STEPHANE VEILLEUX
47,CHAY GENOWAY
41,JED ORTMEYER
21,KYLE BRODZIAK
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
44,JUSTIN FALK
9,MIKKO KOIVU
77,TOM GILBERT
26,ERIK CHRISTENSEN
