# 2012/04/07 
# NYI , COL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:33,4,0,91,19,2,0,0,0,0,91,21,26,3,47,35,19,15,25,7,21,31
257,3,0,1:27,8,CBJ,40,0,3,0,0,0,0,91,25,17,27,46,35,9,43,40,6,23,31
258,3,0,1:09,9,0,35,0,2,0,0,0,0,16,25,17,27,46,35,9,43,40,6,47,31
259,3,0,1:05,13,CBJ,43,46,2,0,0,0,0,16,25,17,27,46,35,9,43,40,6,47,31
260,3,0,0:57,1,CBJ,43,0,3,13,0,0,0,16,25,17,27,46,35,9,43,40,6,47,31
261,3,0,0:46,5,CBJ,9,17,3,0,0,0,0,16,25,17,27,46,35,9,43,40,6,47,31
262,3,0,0:43,1,CBJ,6,0,3,39,2,0,0,16,25,17,27,46,35,9,43,40,6,47,31
263,3,0,0:31,8,CBJ,18,0,1,0,0,0,0,16,25,17,2,42,35,16,18,13,6,47,31
264,3,0,0:27,7,CBJ,13,0,3,13,0,0,0,16,25,17,2,42,35,16,18,13,6,47,31
265,3,0,0:19,8,CBJ,5,0,2,0,0,0,0,16,25,17,2,42,35,16,18,13,5,47,31
266,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,2,24,42,35,16,18,13,5,47,31
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,STEVE STAIOS
29,JAY PANDOLFO
2,MARK STREIT
21,KYLE OKPOSO
46,MATT DONOVAN
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
42,DYLAN REESE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
18,MICHEAL HALEY
25,NINO NIEDERREITER
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
43,DARRYL BOYCE
23,BRETT LEBDA
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
25,RYAN RUSSELL
40,JARED BOLL
31,SHAWN HUNWICK
7,JACK JOHNSON
47,DALTON PROUT
9,COLTON GILLIES
17,MARK LETESTU
13,CAM ATKINSON
5,AARON JOHNSON
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
61,RICK NASH
15,DEREK DORSETT
