# 2012/04/07 
# ANA , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:13,9,0,33,0,1,0,0,0,0,11,8,33,4,5,1,18,15,93,6,23,35
263,3,0,1:10,1,1,15,0,3,9,1,0,0,11,8,33,4,5,1,18,15,93,6,23,35
264,3,0,0:48,8,1,13,0,3,0,0,0,0,9,77,12,4,5,1,13,12,20,4,44,35
265,3,0,0:27,2,0,9,0,3,7,1,12,0,9,77,12,21,32,1,13,12,20,4,44,35
266,3,0,0:27,4,1,9,16,1,0,0,0,0,9,77,12,21,32,1,15,16,57,5,6,35
267,3,0,0:08,7,0,77,0,3,26,1,0,0,9,77,12,21,32,1,15,16,57,5,6,35
268,3,0,0:01,7,1,57,0,1,92,1,0,0,9,77,12,21,32,1,15,16,57,5,6,35
269,3, ,0:00,11,0,0,0,0,0,0,0,0,9,77,12,21,32,1,15,16,57,5,6,35
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
63,NICK BONINO
14,ROD PELLEY
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
33,ANTON BABCHUK
44,CHRIS BUTLER
29,AKIM ALIU
4,JAY BOUWMEESTER
57,LANCE BOUMA
18,MATT STAJAN
20,CURTIS GLENCROSS
15,TIM JACKMAN
23,SCOTT HANNAN
93,MIKE CAMMALLERI
35,HENRIK KARLSSON
13,OLLI JOKINEN
16,TOM KOSTOPOULOS
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
19,BLAIR JONES
22,LEE STEMPNIAK
10,BLAKE COMEAU
