# 2012/04/07 
# T.B , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:54,1,0,4,0,3,13,3,0,0,4,19,12,2,29,30,19,14,9,24,36,31
263,3,0,6:47,6,0,12,9,2,0,0,0,0,4,19,12,2,29,30,19,14,9,24,36,31
264,3,-1,6:47,4,0,18,80,2,0,0,0,0,44,18,7,77,30,0,80,20,9,4,39,31
265,3,1,6:22,7,1,80,0,3,21,1,0,0,44,18,7,77,30,0,80,20,9,4,39,31
266,3, ,6:09,3,8,0,0,0,0,0,0,0,44,18,7,77,30,0,80,20,9,4,39,31
267,3,1,6:09,4,1,18,80,3,0,0,0,0,11,18,2,23,30,0,80,20,9,4,39,31
268,3,-1,5:55,13,1,4,23,2,0,0,0,0,11,18,2,23,30,0,80,20,9,4,39,31
269,3,1,5:31,1,1,16,0,3,12,6,0,0,11,34,2,23,30,0,18,26,16,4,33,31
270,3,-1,5:24,9,0,2,0,2,0,0,0,0,11,34,2,23,30,0,18,26,16,4,33,31
271,3,1,5:22,7,1,18,0,3,27,2,0,0,11,34,2,23,30,0,18,26,16,4,33,31
272,3,1,5:18,7,1,16,0,3,18,1,0,0,11,34,2,23,30,0,18,26,16,4,33,31
273,3,1,5:01,7,1,18,0,3,9,6,0,0,11,34,2,23,30,0,18,26,16,4,33,31
274,3,1,4:55,1,1,4,0,3,53,2,0,0,11,34,2,23,30,0,18,26,16,4,33,31
275,3,1,4:49,7,1,33,0,3,60,2,0,0,11,34,2,23,30,0,18,26,16,4,33,31
276,3,0,4:42,6,1,18,23,3,0,0,0,0,11,34,12,2,23,30,18,26,16,4,33,31
277,3, ,4:42,3,9,0,0,0,0,0,0,0,11,34,12,2,23,30,26,16,4,33,31,0
278,3,1,4:42,4,0,91,19,3,0,0,0,0,91,16,26,12,7,30,19,20,5,24,31,0
279,3,0,2:34,1,0,14,0,3,22,3,0,0,4,14,19,29,77,30,18,26,16,33,39,31
280,3, ,2:24,3,8,0,0,0,0,0,0,0,4,14,19,2,15,30,18,26,16,33,39,31
281,3,0,2:21,4,0,44,14,2,0,0,0,0,11,44,18,2,15,30,80,14,9,33,39,31
282,3,0,2:01,5,0,18,33,3,0,0,0,0,11,44,18,2,15,30,80,14,9,33,39,31
283,3,0,1:16,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,26,34,23,77,30,18,26,9,4,24,31
284,3, ,1:14,3,0,0,0,0,0,0,0,0,91,26,34,23,77,30,18,26,9,4,24,31
285,3,0,1:14,4,1,91,19,3,0,0,0,0,91,26,34,23,77,30,19,18,26,16,33,39
286,3,0,0:53,2,1,19,0,3,10,5,26,16,91,26,34,23,77,30,19,18,26,16,33,39
287,3,0,0:53,4,1,4,19,1,0,0,0,0,4,16,12,2,15,30,19,26,16,33,39,31
288,3, ,0:19,3,0,0,0,0,0,0,0,0,4,16,12,2,15,30,19,26,16,33,39,31
289,3,0,0:19,4,0,4,18,2,0,0,0,0,4,16,12,2,15,30,18,26,16,33,39,31
290,3, ,0:00,11,0,0,0,0,0,0,0,0,4,16,12,2,15,30,18,26,16,33,39,31
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,0,5:00,4,1,91,18,1,0,0,0,0,91,26,7,15,30,0,18,16,33,39,31,0
293,4,0,4:43,9,0,15,0,2,0,0,0,0,91,26,7,15,30,0,18,16,33,39,31,0
294,4,0,4:26,1,1,33,0,3,36,2,0,0,91,26,7,15,30,0,18,16,33,39,31,0
295,4,0,3:52,2,0,16,0,3,23,1,77,0,4,16,2,77,30,0,26,9,4,24,31,0
296,4, ,3:52,11,0,0,0,0,0,0,0,0,4,16,2,77,30,0,26,9,4,24,31,0
297,4, ,3:52,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,J.T. BROWN
26,MARTIN ST LOUIS
44,NATE THOMPSON
14,BRETT CONNOLLY
29,BRENDAN MIKKELSON
12,RYAN MALONE
34,JT WYMAN
91,STEVEN STAMKOS
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
15,BRIAN LEE
7,BRETT CLARK
3,KEITH AULIE
23,MIKE COMMODORE
# Home Players
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
46,SPENCER MACHACEK
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
24,GRANT CLITSOME
26,BLAKE WHEELER
36,MARK FLOOD
18,BRYAN LITTLE
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
