# 2012/04/07 
# CHI , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:01,3,6,0,0,0,0,0,0,0,65,10,81,88,2,7,13,20,40,5,52,35
263,3,0,0:01,4,1,10,40,2,0,0,0,0,65,10,81,88,2,7,13,20,40,5,52,35
264,3, ,0:00,11,0,0,0,0,0,0,0,0,65,10,81,88,2,7,13,20,40,5,52,35
265,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,4,0,5:00,4,1,88,51,1,0,0,0,0,81,88,2,7,50,0,51,93,23,55,35,0
267,4,0,4:42,9,1,23,0,3,0,0,0,0,81,88,2,7,50,0,51,93,23,55,35,0
268,4,0,4:24,1,0,88,0,3,6,1,0,0,81,88,2,7,50,0,51,40,23,55,35,0
269,4,0,4:17,13,0,7,23,2,0,0,0,0,81,88,2,7,50,0,51,40,23,55,35,0
270,4,0,4:02,1,1,40,0,3,39,1,0,0,10,25,2,7,50,0,13,40,5,52,35,0
271,4,0,3:40,8,0,10,0,1,0,0,0,0,10,25,8,27,50,0,13,40,5,52,35,0
272,4,0,3:27,8,1,13,0,2,0,0,0,0,10,25,8,27,50,0,13,40,5,52,35,0
273,4,0,2:24,13,1,23,4,2,0,0,0,0,16,65,4,7,50,0,14,93,23,27,35,0
274,4,0,2:13,1,1,23,0,3,20,1,0,0,67,29,2,7,50,0,26,20,23,55,35,0
275,4,0,1:05,8,1,26,0,3,0,0,0,0,81,88,2,27,50,0,26,40,5,18,35,0
276,4,0,1:02,7,1,5,0,3,27,1,0,0,81,88,2,27,50,0,26,40,5,18,35,0
277,4,0,0:44,8,0,88,0,2,0,0,0,0,81,88,2,27,50,0,26,40,5,18,35,0
278,4, ,0:18,3,2,0,0,0,0,0,0,0,10,25,7,8,50,0,13,93,18,27,35,0
279,4,0,0:18,4,0,10,13,1,0,0,0,0,10,25,7,8,50,0,13,93,23,55,35,0
280,4,0,0:05,1,0,25,0,3,12,6,0,0,10,25,7,8,50,0,13,93,23,55,35,0
281,4, ,0:00,11,0,0,0,0,0,0,0,0,10,25,7,8,50,0,13,93,23,55,35,0
282,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
283,5,0,0:00,7,1,13,0,3,18,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
284,5,0,0:00,2,0,88,0,3,10,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
285,5,0,0:00,1,1,26,0,3,18,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
286,5,0,0:00,1,0,10,0,3,24,2,0,0,50,0,0,0,0,0,35,0,0,0,0,0
287,5,0,0:00,7,1,44,0,3,16,1,0,0,50,0,0,0,0,0,35,0,0,0,0,0
288,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
289,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,35,0,0,0,0,0
290,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,BRENDAN MORRISON
52,BRANDON BOLLIG
8,NICK LEDDY
25,VIKTOR STALBERG
20,SAMI LEPISTO
65,ANDREW SHAW
16,MARCUS KRUGER
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
2,DUNCAN KEITH
22,JAMAL MAYERS
29,BRYAN BICKELL
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
44,TODD BERTUZZI
13,PAVEL DATSYUK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
48,CORY EMMERTON
51,VALTTERI FILPPULA
15,RILEY SHEAHAN
27,KYLE QUINCEY
