# 2012/04/07 
# CAR , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:49,4,0,12,10,3,0,0,0,0,12,19,59,4,25,33,10,57,26,51,52,30
263,3, ,6:44,3,3,0,0,0,0,0,0,0,12,19,59,4,25,33,10,57,26,51,52,30
264,3,0,6:44,4,1,12,57,1,0,0,0,0,12,19,59,4,25,33,57,26,20,51,52,30
265,3,0,6:35,5,1,52,19,2,0,0,0,0,12,19,59,4,25,33,57,26,20,51,52,30
266,3,0,6:21,8,1,57,0,3,0,0,0,0,12,19,59,4,25,33,57,26,20,51,52,30
267,3,0,6:04,7,0,25,0,1,103,2,0,0,16,14,36,4,25,33,9,32,14,7,51,30
268,3, ,6:01,3,4,0,0,0,0,0,0,0,16,14,36,25,28,33,9,32,14,7,51,30
269,3,0,6:01,4,1,16,10,2,0,0,0,0,16,14,36,28,44,33,10,19,82,7,43,30
270,3,0,4:59,1,0,4,0,3,52,1,0,0,23,53,15,4,25,33,9,32,14,51,55,30
271,3,0,4:31,13,0,25,20,2,0,0,0,0,12,53,59,25,28,33,57,26,20,51,55,30
272,3,0,4:14,8,0,59,0,3,0,0,0,0,12,19,59,6,28,33,57,26,20,51,55,30
273,3,0,4:10,1,0,12,0,3,41,3,0,0,12,19,59,6,28,33,57,26,20,51,55,30
274,3, ,4:10,3,0,0,0,0,0,0,0,0,12,19,59,6,28,33,57,26,20,51,55,30
275,3,0,4:10,4,0,12,10,3,0,0,0,0,12,19,59,4,25,33,10,57,26,7,43,30
276,3,0,3:59,1,0,12,0,3,58,2,0,0,12,19,59,4,25,33,10,57,26,7,43,30
277,3,0,2:59,1,1,14,0,3,41,2,0,0,23,53,15,4,6,33,9,32,14,51,52,30
278,3,0,2:37,9,1,51,0,2,0,0,0,0,23,53,36,6,28,33,9,32,14,51,52,30
279,3, ,2:27,3,6,0,0,0,0,0,0,0,16,14,36,6,28,33,10,82,8,51,52,30
280,3,0,2:27,4,1,16,10,2,0,0,0,0,16,14,36,25,28,33,10,82,8,51,52,30
281,3,0,2:19,5,0,36,52,3,0,0,0,0,16,14,36,25,28,33,10,82,8,51,52,30
282,3,0,2:04,5,0,25,10,2,0,0,0,0,16,14,36,25,28,33,10,82,8,43,55,30
283,3,0,1:52,5,0,25,55,3,0,0,0,0,16,14,36,4,25,33,10,82,8,43,55,30
284,3,0,1:24,2,1,26,0,1,85,3,52,57,12,19,15,59,4,25,18,57,26,51,52,30
285,3,0,1:24,4,1,37,57,1,0,0,0,0,37,13,6,27,44,33,18,57,26,7,43,30
286,3,0,1:03,5,0,37,7,3,0,0,0,0,37,13,6,27,44,33,18,57,26,7,43,30
287,3,0,0:52,1,0,6,0,3,55,1,0,0,37,13,6,27,44,33,18,57,32,7,43,30
288,3,0,0:13,9,1,32,0,3,0,0,0,0,16,14,36,4,44,33,9,32,14,51,52,30
289,3,0,0:02,5,1,52,14,2,0,0,0,0,16,14,36,4,5,33,9,32,14,51,52,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,36,4,5,33,9,32,14,51,52,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
5,BRYAN ALLEN
14,ANDREAS NODL
19,JIRI TLUSTY
44,JAY HARRISON
23,JEREMY WELSH
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
36,JUSSI JOKINEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
33,BRIAN BOUCHER
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
8,WOJTEK WOLSKI
52,JASON GARRISON
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
55,ED JOVANOVSKI
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
57,MARCEL GOC
16,MARCO STURM
9,STEPHEN WEISS
18,SHAWN MATTHIAS
