# 2012/03/16 
# CHI , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:09,9,1,29,0,3,0,0,0,0,22,39,52,2,7,50,29,14,21,33,36,32
263,3,0,11:02,5,1,33,22,2,0,0,0,0,10,22,39,2,7,50,29,14,21,33,36,32
264,3,0,10:15,9,1,63,0,3,0,0,0,0,16,10,25,8,27,50,29,63,10,6,27,32
265,3, ,9:45,3,6,0,0,0,0,0,0,0,36,65,29,2,7,50,63,73,10,6,27,32
266,3,0,9:45,4,1,36,38,3,0,0,0,0,36,65,29,2,7,50,81,24,38,33,36,32
267,3,0,9:41,7,1,33,0,3,64,2,0,0,36,65,29,2,7,50,81,24,38,33,36,32
268,3,0,9:37,5,1,81,2,3,0,0,0,0,36,65,29,2,7,50,81,24,38,33,36,32
269,3,0,9:08,1,0,88,0,3,37,1,0,0,81,88,15,4,34,50,81,24,38,33,36,32
270,3, ,9:06,3,0,0,0,0,0,0,0,0,81,88,15,4,34,50,81,24,38,33,36,32
271,3,0,9:06,4,1,88,29,2,0,0,0,0,81,88,15,2,7,50,29,16,14,6,27,32
272,3,0,8:43,13,1,6,15,2,0,0,0,0,81,88,15,2,7,50,29,14,21,6,27,32
273,3,0,8:38,5,0,7,21,2,0,0,0,0,81,88,15,2,7,50,29,14,21,6,27,32
274,3,0,8:33,5,0,7,29,2,0,0,0,0,81,88,15,2,7,50,29,14,21,6,27,32
275,3,0,8:05,1,0,39,0,3,61,1,0,0,65,39,29,8,27,50,11,23,16,3,28,32
276,3, ,8:04,3,1,0,0,0,0,0,0,0,36,65,39,4,8,50,11,23,16,3,28,32
277,3,0,8:04,4,0,22,63,3,0,0,0,0,22,39,52,4,34,50,63,73,10,3,28,32
278,3, ,7:50,3,4,0,0,0,0,0,0,0,36,65,29,4,7,50,63,73,10,3,28,32
279,3,0,7:50,4,0,36,63,1,0,0,0,0,36,65,29,4,7,50,63,73,10,33,36,32
280,3,0,7:32,13,1,33,65,2,0,0,0,0,36,65,29,4,7,50,63,73,10,33,36,32
281,3, ,7:22,3,6,0,0,0,0,0,0,0,36,65,29,4,7,50,63,73,10,33,36,32
282,3,0,7:22,4,1,36,38,3,0,0,0,0,36,65,29,4,7,50,81,24,38,33,36,32
283,3,0,7:20,1,1,36,0,3,65,2,0,0,36,65,29,4,7,50,81,24,38,33,36,32
284,3,0,7:18,1,1,81,0,3,8,6,0,0,36,65,29,4,7,50,81,24,38,33,36,32
285,3, ,7:17,3,1,0,0,0,0,0,0,0,36,65,29,4,7,50,81,24,38,33,36,32
286,3,0,7:17,4,1,22,38,3,0,0,0,0,16,10,22,8,27,50,81,24,38,33,36,32
287,3,0,6:36,9,1,33,0,1,0,0,0,0,16,10,25,8,27,50,81,24,38,33,36,32
288,3,0,6:17,7,1,28,0,3,64,1,0,0,16,10,25,2,7,50,21,24,38,28,33,32
289,3, ,6:00,3,4,0,0,0,0,0,0,0,81,88,15,2,7,50,29,14,21,3,28,32
290,3,0,6:00,13,1,14,2,2,0,0,0,0,81,88,15,2,7,50,29,14,21,3,28,32
291,3,0,6:00,4,0,22,29,2,0,0,0,0,22,81,88,2,7,50,29,14,21,3,28,32
292,3,0,5:50,2,1,14,0,3,9,1,29,21,22,81,88,2,7,50,29,14,21,3,28,32
293,3,0,5:50,4,0,88,63,1,0,0,0,0,81,88,15,8,27,50,63,73,10,3,28,32
294,3,0,5:19,7,1,73,0,3,11,1,0,0,36,81,15,8,27,50,63,73,10,3,28,32
295,3,0,4:59,5,0,29,3,3,0,0,0,0,36,65,29,2,4,50,63,73,10,3,28,32
296,3,0,4:43,1,0,36,0,3,32,1,0,0,36,65,29,2,4,50,63,73,10,27,28,32
297,3,0,4:28,5,1,29,65,1,0,0,0,0,65,10,88,2,4,50,29,14,21,6,27,32
298,3,0,4:12,1,0,10,0,3,39,1,0,0,10,88,25,2,7,50,29,14,21,6,27,32
299,3,0,3:59,7,1,6,0,3,10,0,0,0,16,10,25,2,7,50,29,14,21,6,33,32
300,3,0,3:50,1,0,25,0,3,12,1,0,0,16,10,25,2,7,50,29,14,21,6,33,32
301,3,0,3:49,6,1,29,16,2,0,0,0,0,16,10,25,7,27,50,29,14,21,6,33,32
302,3, ,3:49,3,9,0,0,0,0,0,0,0,16,10,25,7,27,50,14,21,6,33,32,0
303,3,1,3:49,4,0,88,16,3,0,0,0,0,81,88,15,8,27,50,16,38,3,28,32,0
304,3,1,2:40,7,0,15,0,3,16,0,0,0,81,88,15,8,27,50,11,23,27,28,32,0
305,3,1,2:30,1,0,81,0,3,59,2,0,0,81,88,15,8,27,50,11,23,27,28,32,0
306,3,-1,2:23,5,1,28,15,2,0,0,0,0,81,88,15,8,27,50,11,23,27,28,32,0
307,3,1,2:16,1,0,81,0,3,18,1,0,0,81,88,15,7,27,50,11,23,27,28,32,0
308,3,0,1:44,5,1,29,25,1,0,0,0,0,16,10,25,2,7,50,29,16,24,33,36,32
309,3,0,1:13,13,1,33,29,2,0,0,0,0,36,65,29,4,27,50,29,21,24,33,36,32
310,3,0,1:04,8,1,21,0,2,0,0,0,0,36,65,29,4,27,50,10,21,24,33,36,32
311,3, ,0:55,3,6,0,0,0,0,0,0,0,36,65,29,4,27,50,63,10,21,6,33,32
312,3,0,0:55,4,1,88,63,2,0,0,0,0,81,88,15,2,34,50,63,10,21,6,33,32
313,3,0,0:46,9,1,33,0,2,0,0,0,0,81,88,15,2,34,50,63,10,21,6,33,32
314,3,0,0:34,8,0,88,0,2,0,0,0,0,10,81,88,2,34,50,63,73,10,6,27,32
315,3,0,0:31,1,0,10,0,3,23,6,0,0,10,81,88,2,34,50,63,73,10,6,27,32
316,3,0,0:30,5,1,27,10,2,0,0,0,0,10,81,88,2,34,50,63,73,10,6,27,32
317,3,0,0:14,7,1,63,0,3,38,1,0,0,16,10,25,2,34,50,63,73,10,6,27,32
318,3,0,0:03,13,0,25,27,2,0,0,0,0,16,10,25,2,34,50,63,73,10,6,27,32
319,3,0,0:01,1,1,63,0,3,40,1,0,0,16,10,25,2,34,50,63,73,10,6,27,32
320,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,25,2,34,50,63,73,10,6,27,32
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,DYLAN OLSEN
4,NIKLAS HJALMARSSON
65,ANDREW SHAW
8,NICK LEDDY
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
25,VIKTOR STALBERG
2,DUNCAN KEITH
22,JAMAL MAYERS
39,JIMMY HAYES
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
27,ADAM PARDY
10,BRENDEN MORROW
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
73,MICHAEL RYDER
