# 2012/03/16 
# CGY , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:08,5,1,44,47,2,0,0,0,0,16,10,47,27,33,37,56,89,83,24,44,40
263,3,0,9:07,6,1,83,10,1,0,0,0,0,16,10,47,27,33,37,56,89,83,24,44,40
264,3,0,9:07,6,0,10,83,1,0,0,0,0,16,10,47,27,33,37,56,89,24,44,40,0
265,3, ,9:07,3,9,0,0,0,0,0,0,0,16,47,27,33,37,0,56,89,24,44,40,0
266,3,0,9:07,4,0,12,93,1,0,0,0,0,12,40,27,33,37,0,14,93,5,58,40,0
267,3,0,7:52,5,1,93,27,2,0,0,0,0,12,40,5,27,37,0,14,93,5,58,40,0
268,3,0,7:47,5,0,12,58,3,0,0,0,0,12,20,4,5,37,0,14,93,5,58,40,0
269,3, ,7:39,3,2,0,0,0,0,0,0,0,12,20,4,5,37,0,93,94,5,58,40,0
270,3,0,7:39,4,1,13,10,1,0,0,0,0,13,20,4,5,37,0,10,94,24,44,40,0
271,3, ,7:13,3,6,0,0,0,0,0,0,0,13,20,4,5,37,0,10,94,24,44,40,0
272,3,0,7:13,4,0,18,10,3,0,0,0,0,18,25,4,6,37,0,10,94,24,44,40,0
273,3,0,6:26,13,0,40,28,2,0,0,0,0,18,12,40,5,23,37,20,56,28,6,15,40
274,3, ,6:02,3,3,0,0,0,0,0,0,0,18,12,40,5,23,37,37,56,93,6,15,40
275,3,0,6:02,4,0,13,93,1,0,0,0,0,13,25,20,27,33,37,14,37,93,5,58,40
276,3, ,5:47,3,0,0,0,0,0,0,0,0,13,25,20,27,33,37,14,37,93,5,58,40
277,3,0,5:47,4,0,13,89,1,0,0,0,0,13,25,20,27,33,37,56,89,83,6,15,40
278,3, ,5:31,3,6,0,0,0,0,0,0,0,13,25,20,27,33,37,56,89,83,6,15,40
279,3,0,5:31,4,0,18,89,3,0,0,0,0,18,12,40,4,5,37,20,89,83,6,15,40
280,3,0,5:25,5,1,83,12,2,0,0,0,0,18,12,40,4,5,37,20,89,83,6,15,40
281,3,0,5:01,5,0,40,6,3,0,0,0,0,18,12,40,4,5,37,20,89,83,6,15,40
282,3,0,4:39,7,1,37,0,3,28,3,0,0,18,12,40,4,5,37,10,37,94,5,58,40
283,3,0,4:32,5,1,37,5,3,0,0,0,0,12,40,51,4,5,37,10,37,94,5,58,40
284,3,0,4:22,9,0,12,0,3,0,0,0,0,12,40,51,27,33,37,10,37,94,5,58,40
285,3,0,4:03,6,0,33,37,2,0,0,0,0,10,47,51,27,33,37,10,14,37,94,5,58
286,3,-1,4:03,4,0,25,10,2,0,0,0,0,16,25,6,23,37,0,10,14,93,94,44,40
287,3,-1,3:43,6,0,25,44,3,0,0,0,0,16,25,6,23,37,0,10,14,93,94,44,40
288,3,1,3:43,4,1,20,89,3,0,0,0,0,20,6,23,37,0,0,10,14,89,93,6,40
289,3,1,3:32,1,1,89,0,3,43,2,0,0,20,6,23,37,0,0,10,14,89,93,6,40
290,3,1,2:31,1,1,93,0,3,12,1,0,0,40,5,23,37,0,0,10,14,89,93,6,40
291,3,1,2:29,7,1,93,0,3,12,1,0,0,40,5,23,37,0,0,10,14,89,93,6,40
292,3, ,2:21,3,1,0,0,0,0,0,0,0,40,5,23,37,0,0,10,14,89,93,6,40
293,3,1,2:21,1,1,6,0,3,47,2,0,0,40,5,23,37,0,0,10,14,89,93,6,40
294,3,-1,2:21,4,0,20,94,2,0,0,0,0,20,4,6,37,0,0,83,28,94,44,58,40
295,3,1,1:59,7,1,58,0,3,56,2,0,0,20,4,6,33,37,0,83,28,94,44,58,40
296,3,1,1:52,9,1,28,0,3,0,0,0,0,20,4,6,33,37,0,83,28,94,44,58,40
297,3,0,1:23,5,1,93,5,3,0,0,0,0,13,12,10,5,23,37,10,20,93,5,15,40
298,3,0,1:13,7,1,10,0,3,33,1,0,0,13,12,10,5,23,37,10,20,93,5,15,40
299,3,0,0:55,1,0,10,0,3,12,5,0,0,13,12,10,40,4,33,10,14,20,5,15,40
300,3,0,0:51,9,1,20,0,2,0,0,0,0,13,12,10,40,4,33,10,14,20,5,15,40
301,3, ,0:37,3,0,0,0,0,0,0,0,0,13,12,10,40,4,33,10,14,83,5,15,40
302,3,0,0:37,4,1,13,89,1,0,0,0,0,13,12,20,40,47,33,89,93,83,5,58,40
303,3,0,0:06,6,0,12,93,3,0,0,0,0,13,12,20,40,47,33,89,93,83,5,58,40
304,3,1,0:06,4,1,25,93,3,0,0,0,0,18,25,5,23,37,0,14,89,93,83,6,40
305,3, ,0:00,11,0,0,0,0,0,0,0,0,18,25,5,23,37,0,14,89,93,83,6,40
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,ALEX TANGUAY
37,LELAND IRVING
18,MATT STAJAN
4,JAY BOUWMEESTER
20,CURTIS GLENCROSS
47,SVEN BAERTSCHI
33,ANTON BABCHUK
10,BLAKE COMEAU
13,OLLI JOKINEN
26,GUILLAUME DESBIENS
16,TOM KOSTOPOULOS
5,MARK GIORDANO
12,JAROME IGINLA
6,CORY SARICH
23,SCOTT HANNAN
48,GREG NEMISZ
27,DEREK SMITH
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
25,ANDY SUTTON
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
10,SHAWN HORCOFF
15,NICK SCHULTZ
4,TAYLOR HALL
56,TEEMU HARTIKAINEN
89,SAM GAGNER
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
58,JEFF PETRY
93,RYAN NUGENT-HOPKINS
