# 2012/03/16 
# MTL , OTT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:36,5,1,15,76,3,0,0,0,0,51,67,72,26,76,31,14,15,22,17,65,30
263,3,0,10:30,1,0,67,0,3,15,6,0,0,51,67,72,68,74,31,14,15,22,17,65,30
264,3,0,10:24,1,1,15,0,3,23,1,0,0,51,67,72,68,74,31,14,15,22,17,65,30
265,3,0,10:20,9,0,72,0,2,0,0,0,0,51,67,72,68,74,31,14,15,22,17,65,30
266,3,0,10:17,1,1,14,0,3,53,1,0,0,51,67,72,68,74,31,14,15,22,17,65,30
267,3,0,10:09,5,1,15,67,3,0,0,0,0,51,67,72,68,74,31,14,15,22,17,65,30
268,3,0,9:52,5,0,45,19,2,0,0,0,0,71,81,45,74,76,31,19,16,9,2,55,30
269,3,0,9:33,13,1,55,71,2,0,0,0,0,71,81,45,74,76,31,19,16,9,2,55,30
270,3, ,9:32,3,0,0,0,0,0,0,0,0,71,81,45,74,76,31,19,16,9,2,55,30
271,3,0,9:32,4,1,81,19,3,0,0,0,0,71,81,45,26,76,31,19,16,9,2,55,30
272,3,0,9:06,5,1,16,26,3,0,0,0,0,71,81,45,26,76,31,19,16,9,2,55,30
273,3,0,8:55,5,0,45,16,1,0,0,0,0,71,81,45,26,76,31,19,16,9,2,55,30
274,3,0,8:26,9,0,74,0,2,0,0,0,0,15,25,60,68,74,31,7,11,71,17,65,30
275,3, ,8:19,3,2,0,0,0,0,0,0,0,15,25,60,68,74,31,7,11,71,17,65,30
276,3,0,8:19,4,1,14,19,1,0,0,0,0,14,53,27,17,62,31,19,25,9,4,97,30
277,3, ,8:12,3,6,0,0,0,0,0,0,0,14,53,27,17,62,31,19,25,9,4,97,30
278,3,0,8:12,4,0,14,19,3,0,0,0,0,14,53,27,26,76,31,19,25,9,4,97,30
279,3,0,8:09,13,0,76,9,2,0,0,0,0,14,53,27,26,76,31,19,25,9,4,97,30
280,3,0,8:02,13,1,25,26,2,0,0,0,0,14,53,27,26,76,31,19,25,9,4,97,30
281,3,0,7:55,5,1,25,14,2,0,0,0,0,14,53,27,26,76,31,19,25,9,4,97,30
282,3,0,7:52,1,0,14,0,3,47,1,0,0,14,53,27,26,76,31,19,25,9,4,97,30
283,3,0,7:25,5,0,67,65,3,0,0,0,0,51,67,72,17,62,31,14,15,22,4,65,30
284,3,0,7:14,1,1,14,0,3,30,3,0,0,51,67,72,17,62,31,14,15,22,4,65,30
285,3,0,7:03,8,1,22,0,1,0,0,0,0,51,67,72,17,62,31,14,15,22,17,65,30
286,3, ,6:27,3,2,0,0,0,0,0,0,0,71,81,45,68,74,31,7,11,71,55,65,30
287,3,0,6:27,4,1,81,7,1,0,0,0,0,71,81,45,68,74,31,7,11,71,2,55,30
288,3,0,6:00,13,1,2,45,2,0,0,0,0,71,81,45,68,74,31,7,11,71,2,55,30
289,3,0,5:54,13,1,2,74,2,0,0,0,0,71,81,45,68,74,31,7,11,71,2,55,30
290,3,0,5:43,5,0,26,7,2,0,0,0,0,15,25,60,26,76,31,7,9,71,4,97,30
291,3,0,5:24,5,0,26,25,1,0,0,0,0,15,25,60,26,76,31,19,25,9,4,97,30
292,3, ,4:58,3,6,0,0,0,0,0,0,0,14,53,27,17,62,31,14,19,25,4,97,30
293,3,0,4:58,4,1,14,19,2,0,0,0,0,14,53,27,17,62,31,14,19,25,4,97,30
294,3, ,4:52,3,8,0,0,0,0,0,0,0,14,53,27,17,62,31,14,19,25,4,97,30
295,3,0,4:52,4,0,14,15,3,0,0,0,0,14,53,27,17,62,31,14,15,42,4,97,30
296,3,0,4:41,5,1,15,53,3,0,0,0,0,14,53,27,17,62,31,14,15,42,2,55,30
297,3,0,4:40,6,0,53,0,2,0,0,0,0,14,53,27,17,62,31,14,15,42,2,55,30
298,3,-1,4:40,4,0,14,19,2,0,0,0,0,14,27,26,76,31,0,19,11,9,17,65,30
299,3,1,4:29,9,1,17,0,1,0,0,0,0,14,27,26,76,31,0,19,11,9,17,65,30
300,3,-1,4:12,5,0,27,9,2,0,0,0,0,14,27,26,76,31,0,19,11,9,17,65,30
301,3,-1,3:49,1,0,14,0,2,125,1,0,0,14,15,68,74,31,0,19,11,9,17,65,30
302,3,1,3:39,9,1,11,0,3,0,0,0,0,15,81,68,74,31,0,19,11,9,55,65,30
303,3, ,3:24,3,2,0,0,0,0,0,0,0,15,81,68,74,31,0,7,25,71,55,65,30
304,3,-1,3:24,4,0,14,7,1,0,0,0,0,14,27,26,76,31,0,7,25,71,4,55,30
305,3,-1,2:57,13,1,7,26,2,0,0,0,0,14,27,26,76,31,0,7,25,71,4,55,30
306,3,0,2:30,13,1,22,74,2,0,0,0,0,51,67,72,68,74,31,7,14,22,4,65,30
307,3, ,2:29,3,4,0,0,0,0,0,0,0,51,67,72,68,74,31,7,14,22,4,65,30
308,3,0,2:29,4,0,51,15,2,0,0,0,0,51,67,72,68,74,31,14,15,22,17,65,30
309,3, ,2:19,3,2,0,0,0,0,0,0,0,51,67,72,68,74,31,14,15,22,17,65,30
310,3,0,2:19,4,0,51,15,1,0,0,0,0,51,67,72,68,74,31,14,15,22,17,65,30
311,3,0,2:12,5,0,72,17,3,0,0,0,0,51,67,72,68,74,31,14,15,22,17,65,30
312,3, ,2:04,3,6,0,0,0,0,0,0,0,51,67,72,68,74,31,14,15,22,17,65,30
313,3,0,2:04,4,1,51,15,2,0,0,0,0,51,67,72,17,62,31,14,15,22,17,65,30
314,3,0,1:42,13,0,72,17,2,0,0,0,0,51,67,72,17,62,31,14,15,22,17,65,30
315,3,0,0:56,5,0,45,2,3,0,0,0,0,71,81,45,26,76,31,19,11,9,2,55,30
316,3,0,0:47,5,0,81,11,3,0,0,0,0,71,81,27,26,76,31,19,11,9,2,55,30
317,3,0,0:12,5,0,74,25,2,0,0,0,0,14,53,27,68,74,31,7,25,71,17,65,30
318,3,0,0:02,5,1,25,27,3,0,0,0,0,14,53,27,68,74,31,7,25,71,17,65,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,14,53,27,68,74,31,7,25,71,17,65,30
320,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,4,0,5:00,4,0,51,15,1,0,0,0,0,51,72,26,76,31,0,14,15,17,65,30,0
322,4,0,4:44,7,1,17,0,3,18,1,0,0,51,72,26,76,31,0,14,15,17,65,30,0
323,4,0,4:04,5,1,4,67,1,0,0,0,0,14,67,26,76,31,0,19,9,4,97,30,0
324,4, ,3:20,3,2,0,0,0,0,0,0,0,81,45,17,76,31,0,7,36,2,55,30,0
325,4,0,3:20,4,1,81,36,1,0,0,0,0,81,45,17,76,31,0,7,36,2,55,30,0
326,4,0,3:05,7,1,36,0,3,32,6,0,0,81,45,17,76,31,0,7,36,2,55,30,0
327,4,0,2:58,7,1,7,0,3,12,6,0,0,81,45,17,76,31,0,7,36,2,55,30,0
328,4,0,2:48,5,1,36,81,3,0,0,0,0,81,45,17,76,31,0,7,36,2,55,30,0
329,4,0,1:53,2,1,17,0,3,35,3,11,65,14,72,62,68,31,0,42,11,17,65,30,0
330,4, ,1:53,11,0,0,0,0,0,0,0,0,14,72,62,68,31,0,42,11,17,65,30,0
331,4, ,1:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
15,PETTERI NOKELAINEN
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
31,CAREY PRICE
45,MIKE BLUNDEN
67,MAX PACIORETTY
62,FRÉDÉRIC ST-DENIS
27,RENE BOURQUE
60,AARON PALUSHAJ
74,ALEXEI EMELIN
71,LOUIS LEBLANC
68,YANNICK WEBER
25,BRAD STAUBITZ
# Home Players
19,JASON SPEZZA
42,JIM O'BRIEN
2,JARED COWEN
36,ROB KLINKHAMMER
16,BOBBY BUTLER
65,ERIK KARLSSON
97,MATT GILROY
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
14,COLIN GREENING
71,NICK FOLIGNO
4,CHRIS PHILLIPS
7,KYLE TURRIS
30,BEN BISHOP
17,FILIP KUBA
25,CHRIS NEIL
15,ZACK SMITH
