# 2012/03/16 
# WSH , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,7,0,23,0,3,17,1,0,0,23,20,8,6,81,29,19,26,15,6,24,31
263,3,0,9:52,1,0,81,0,3,44,2,0,0,23,20,8,6,81,29,19,26,15,6,24,31
264,3,0,9:35,8,1,19,0,2,0,0,0,0,23,20,8,6,81,29,19,26,15,6,24,31
265,3,0,9:24,5,1,15,6,3,0,0,0,0,21,85,28,6,81,29,80,20,15,5,12,31
266,3, ,9:08,3,6,0,0,0,0,0,0,0,21,85,28,6,81,29,80,14,20,5,12,31
267,3,0,9:08,4,0,21,80,2,0,0,0,0,21,85,28,6,81,29,80,14,20,5,12,31
268,3,0,8:46,9,1,20,0,2,0,0,0,0,21,85,28,52,55,29,80,14,20,5,12,31
269,3,0,8:37,13,0,55,12,2,0,0,0,0,21,85,28,52,55,29,80,14,20,5,12,31
270,3,0,8:08,7,0,26,0,3,37,1,0,0,26,85,20,52,55,29,8,20,9,33,39,31
271,3,0,8:04,5,0,26,8,3,0,0,0,0,26,83,20,27,74,29,8,20,9,33,39,31
272,3,0,7:48,9,0,74,0,2,0,0,0,0,26,83,20,27,74,29,13,18,9,33,39,31
273,3,0,7:31,5,0,83,13,2,0,0,0,0,26,83,20,27,74,29,13,18,9,33,39,31
274,3,0,7:14,13,1,13,27,2,0,0,0,0,26,83,20,27,74,29,13,18,9,33,39,31
275,3,0,6:31,13,0,6,6,2,0,0,0,0,23,22,42,6,81,29,19,26,16,6,24,31
276,3,0,6:02,13,0,52,6,2,0,0,0,0,21,90,8,52,55,29,19,17,15,6,12,31
277,3, ,5:48,3,6,0,0,0,0,0,0,0,21,90,8,52,55,29,19,17,15,6,12,31
278,3,0,5:48,4,1,21,19,2,0,0,0,0,21,90,8,52,55,29,19,17,15,6,12,31
279,3,0,5:35,5,0,8,12,3,0,0,0,0,21,90,8,52,55,29,19,17,15,6,12,31
280,3, ,5:29,3,6,0,0,0,0,0,0,0,21,90,8,52,55,29,19,17,15,6,12,31
281,3,0,5:29,4,0,85,19,3,0,0,0,0,85,28,25,6,81,29,19,17,15,6,12,31
282,3,0,5:24,13,0,81,19,2,0,0,0,0,85,28,25,6,81,29,19,17,15,6,12,31
283,3,0,5:09,5,0,85,12,3,0,0,0,0,85,28,25,6,81,29,19,17,15,6,12,31
284,3, ,5:06,3,6,0,0,0,0,0,0,0,85,28,25,6,81,29,19,17,15,6,12,31
285,3,0,5:06,4,0,23,19,3,0,0,0,0,23,20,8,6,81,29,19,17,15,6,12,31
286,3,0,5:00,1,0,8,0,3,47,1,0,0,23,20,8,6,81,29,19,17,15,6,12,31
287,3,0,4:36,13,1,16,74,2,0,0,0,0,23,20,8,27,74,29,18,26,16,33,39,31
288,3, ,4:35,3,0,0,0,0,0,0,0,0,23,20,8,27,74,29,18,26,16,33,39,31
289,3,0,4:35,4,1,83,19,3,0,0,0,0,21,83,90,27,74,29,19,17,15,33,39,31
290,3,0,4:13,1,0,21,0,3,14,3,0,0,21,83,90,52,55,29,19,17,15,33,39,31
291,3,0,4:06,7,0,52,0,3,52,2,0,0,21,83,90,52,55,29,19,17,15,33,39,31
292,3,0,3:51,8,1,33,0,2,0,0,0,0,21,83,90,52,55,29,19,17,15,33,39,31
293,3, ,3:43,3,6,0,0,0,0,0,0,0,23,90,8,52,55,29,8,80,9,24,33,31
294,3,0,3:43,4,0,83,18,2,0,0,0,0,83,90,8,52,55,29,18,26,16,6,24,31
295,3, ,3:34,3,6,0,0,0,0,0,0,0,83,90,8,52,55,29,18,26,16,6,24,31
296,3,0,3:34,4,1,83,16,3,0,0,0,0,83,90,8,52,55,29,18,26,16,6,24,31
297,3,0,2:34,1,0,28,0,1,83,2,0,0,23,28,8,6,81,29,8,80,9,6,24,31
298,3,0,2:26,7,0,28,0,3,44,1,0,0,23,28,8,6,81,29,8,80,9,6,24,31
299,3,0,2:22,6,1,6,23,2,0,0,0,0,23,28,8,6,81,29,8,80,9,6,24,31
300,3, ,2:22,3,9,0,0,0,0,0,0,0,23,28,8,6,81,29,8,80,9,24,31,0
301,3,-1,2:22,4,1,20,19,2,0,0,0,0,85,90,20,8,6,29,19,15,5,12,31,0
302,3,-1,2:01,8,1,19,0,1,0,0,0,0,85,90,20,8,6,29,19,15,5,12,31,0
303,3,1,1:27,1,0,8,0,3,60,3,0,0,85,90,20,8,6,29,8,80,5,12,31,0
304,3, ,1:26,3,0,0,0,0,0,0,0,0,85,90,20,8,6,29,8,80,5,12,31,0
305,3,-1,1:26,4,1,21,18,2,0,0,0,0,21,23,20,28,8,6,19,18,5,12,31,0
306,3,1,0:29,1,0,8,0,3,12,3,0,0,21,23,20,28,8,6,8,80,5,12,31,0
307,3,-1,0:26,5,1,8,21,2,0,0,0,0,21,23,20,28,8,6,8,80,5,12,31,0
308,3,0,0:18,1,0,6,0,3,35,2,0,0,21,23,20,28,8,6,8,80,5,6,12,31
309,3, ,0:17,3,1,0,0,0,0,0,0,0,21,23,20,28,8,6,8,80,5,6,12,31
310,3,0,0:17,4,1,83,19,2,0,0,0,0,21,83,20,28,8,6,19,26,15,33,39,31
311,3,0,0:11,9,1,33,0,2,0,0,0,0,21,83,20,28,8,6,19,26,15,33,39,31
312,3,0,0:02,5,0,8,39,3,0,0,0,0,21,83,20,28,8,6,19,26,15,33,39,31
313,3, ,0:00,11,0,0,0,0,0,0,0,0,21,83,20,28,8,6,19,26,15,33,39,31
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
52,MIKE GREEN
83,JAY BEAGLE
8,ALEX OVECHKIN
29,TOMAS VOKOUN
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
42,JOEL WARD
81,DMITRY ORLOV
6,DENNIS WIDEMAN
23,KEITH AUCOIN
21,BROOKS LAICH
# Home Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
17,ERIC FEHR
24,GRANT CLITSOME
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
15,TANNER GLASS
33,DUSTIN BYFUGLIEN
