# 2012/03/16 
# L.A , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:41,1,0,74,0,3,23,1,0,0,11,77,74,26,33,32,7,63,77,4,23,1
263,3,0,12:32,7,0,33,0,3,47,2,0,0,10,77,74,26,33,32,7,63,77,4,23,1
264,3, ,12:31,3,0,0,0,0,0,0,0,0,10,77,74,26,33,32,7,63,77,4,23,1
265,3,0,12:31,4,0,10,11,3,0,0,0,0,10,77,74,26,33,32,11,8,39,5,17,1
266,3,0,12:17,9,1,5,0,3,0,0,0,0,10,77,74,26,33,32,11,8,39,5,17,1
267,3,0,11:38,9,1,10,0,2,0,0,0,0,11,14,23,7,8,32,15,9,10,5,21,1
268,3,0,11:34,1,0,8,0,3,30,1,0,0,11,14,23,7,8,32,15,9,10,5,21,1
269,3,0,10:48,7,0,28,0,3,30,0,0,0,22,28,25,2,27,32,7,51,12,21,32,1
270,3,0,10:30,6,1,32,22,2,0,0,0,0,10,22,28,25,2,27,7,51,12,21,32,1
271,3,1,10:30,4,0,10,11,3,0,0,0,0,10,11,77,74,8,32,7,11,4,23,1,0
272,3,-1,10:04,13,0,10,23,2,0,0,0,0,10,11,77,74,8,32,7,11,4,23,1,0
273,3,1,9:56,7,0,10,0,3,53,2,0,0,10,11,77,74,8,32,7,11,4,23,1,0
274,3, ,9:55,3,4,0,0,0,0,0,0,0,10,11,77,74,8,32,7,11,4,23,1,0
275,3,1,9:55,4,0,10,15,3,0,0,0,0,10,11,77,74,8,32,15,12,4,23,1,0
276,3,1,9:43,7,0,11,0,3,27,1,0,0,10,11,77,74,8,32,15,12,4,23,1,0
277,3,1,9:09,7,0,23,0,3,13,1,0,0,28,14,23,8,27,32,10,77,5,23,1,0
278,3,-1,9:02,13,0,27,77,2,0,0,0,0,28,14,23,26,27,32,10,77,5,23,1,0
279,3, ,8:41,3,6,0,0,0,0,0,0,0,28,14,23,26,27,32,10,77,5,21,1,0
280,3,1,8:41,4,0,28,9,2,0,0,0,0,28,14,23,26,27,32,9,12,5,21,1,0
281,3,0,8:07,13,1,12,33,2,0,0,0,0,22,24,25,2,33,32,11,8,12,4,23,1
282,3,0,7:54,1,1,4,0,3,47,2,0,0,22,24,25,2,33,32,11,8,12,4,23,1
283,3, ,7:53,3,0,0,0,0,0,0,0,0,22,24,25,2,33,32,11,8,12,4,23,1
284,3,0,7:53,4,0,11,15,2,0,0,0,0,11,14,23,7,8,32,15,9,10,4,23,1
285,3,0,7:47,8,1,10,0,3,0,0,0,0,11,14,23,7,8,32,15,9,10,4,23,1
286,3,0,7:44,7,1,9,0,3,17,1,0,0,11,14,23,7,8,32,15,9,10,4,23,1
287,3, ,7:44,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,15,9,10,4,23,1
288,3,0,7:44,4,0,11,15,2,0,0,0,0,11,14,23,2,33,32,15,9,10,4,23,1
289,3, ,7:20,3,2,0,0,0,0,0,0,0,11,14,23,2,33,32,15,9,10,4,23,1
290,3,0,7:20,4,1,10,11,1,0,0,0,0,10,77,74,7,8,32,11,8,39,5,17,1
291,3,0,7:06,1,0,10,0,3,42,1,0,0,10,77,74,7,8,32,11,8,39,5,17,1
292,3,0,6:44,8,0,7,0,2,0,0,0,0,10,77,74,7,8,32,11,8,39,5,17,1
293,3, ,6:18,3,4,0,0,0,0,0,0,0,24,71,13,2,27,32,7,51,12,21,32,1
294,3,0,6:18,4,1,22,7,1,0,0,0,0,22,28,25,2,27,32,7,51,12,21,32,1
295,3, ,6:04,3,6,0,0,0,0,0,0,0,22,28,25,2,27,32,15,9,10,4,23,1
296,3,0,6:04,4,0,28,15,2,0,0,0,0,22,28,25,2,27,32,15,9,10,4,23,1
297,3,0,5:55,6,0,22,23,2,0,0,0,0,22,28,25,2,27,32,15,9,10,4,23,1
298,3, ,5:55,3,9,0,0,0,0,0,0,0,28,25,2,27,32,0,15,9,10,4,23,1
299,3,1,5:53,4,1,23,9,3,0,0,0,0,11,23,2,33,32,0,15,8,9,10,4,1
300,3,1,5:18,9,1,15,0,3,0,0,0,0,10,23,2,33,32,0,15,8,9,10,4,1
301,3,-1,4:23,13,1,17,11,2,0,0,0,0,11,23,7,8,32,0,11,51,77,17,23,1
302,3, ,4:14,3,2,0,0,0,0,0,0,0,11,23,7,8,32,0,11,51,77,17,23,1
303,3,1,4:14,4,1,10,11,1,0,0,0,0,10,77,2,33,32,0,11,51,77,17,23,1
304,3,0,3:52,5,0,2,11,2,0,0,0,0,10,22,77,2,33,32,11,51,77,17,23,1
305,3,0,3:50,1,1,23,0,3,32,1,0,0,10,22,77,2,33,32,11,51,77,17,23,1
306,3,0,3:41,5,0,22,77,3,0,0,0,0,10,22,25,8,33,32,11,51,77,17,23,1
307,3,0,3:21,7,1,7,0,3,23,6,0,0,22,28,25,7,8,32,7,12,39,5,32,1
308,3,0,2:57,13,1,7,7,2,0,0,0,0,11,14,25,7,8,32,7,12,39,5,32,1
309,3,0,2:43,5,1,7,25,3,0,0,0,0,11,14,25,7,8,32,7,12,39,5,32,1
310,3,0,2:38,1,1,39,0,3,62,2,0,0,11,14,23,2,33,32,7,12,39,5,32,1
311,3,0,2:16,13,1,39,33,2,0,0,0,0,11,14,23,2,33,32,7,12,39,5,32,1
312,3,0,2:08,5,0,2,12,2,0,0,0,0,11,14,23,2,33,32,15,10,12,5,32,1
313,3,0,1:42,5,1,9,8,3,0,0,0,0,10,77,74,7,8,32,7,11,15,9,10,1
314,3,0,1:24,13,1,7,77,2,0,0,0,0,10,77,74,7,8,32,7,11,15,9,10,1
315,3, ,1:05,3,0,0,0,0,0,0,0,0,11,14,23,2,33,32,7,11,15,9,10,1
316,3,0,1:05,4,1,11,11,2,0,0,0,0,11,14,23,2,33,32,7,11,15,9,10,1
317,3, ,0:59,3,6,0,0,0,0,0,0,0,11,14,23,2,33,32,7,11,15,9,10,1
318,3,0,0:59,4,0,11,11,3,0,0,0,0,11,14,23,2,33,32,7,11,15,9,10,1
319,3,0,0:58,1,0,11,0,3,30,6,0,0,11,14,23,2,33,32,7,11,15,9,10,1
320,3, ,0:52,3,2,0,0,0,0,0,0,0,11,14,23,2,33,32,7,11,15,9,10,1
321,3,0,0:52,4,0,28,11,3,0,0,0,0,10,22,28,2,33,32,7,11,15,9,10,1
322,3,0,0:25,1,1,9,0,3,56,1,0,0,10,22,28,2,33,32,7,11,15,8,9,10
323,3, ,0:24,3,1,0,0,0,0,0,0,0,10,22,28,2,33,32,7,11,15,8,9,10
324,3,0,0:24,4,1,11,11,3,0,0,0,0,10,11,23,8,33,32,11,15,8,9,10,4
325,3,0,0:11,2,0,10,0,3,61,1,23,8,10,11,23,8,33,32,11,15,8,9,10,4
326,3,0,0:11,4,1,24,63,1,0,0,0,0,24,71,13,26,27,32,63,77,39,21,32,1
327,3, ,0:00,11,0,0,0,0,0,0,0,0,24,71,13,26,27,32,63,77,39,21,32,1
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
33,JASON BLAKE
17,LUBOMIR VISNOVSKY
11,SAKU KOIVU
32,TONI LYDMAN
12,NIKLAS HAGMAN
63,NICK BONINO
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
51,KYLE PALMIERI
4,CAM FOWLER
10,COREY PERRY
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
