# 2011/11/23 
# PHI , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:46,13,0,21,47,2,0,0,0,0,48,17,21,5,44,35,91,26,57,3,47,39
263,3,0,11:33,5,0,44,26,2,0,0,0,0,48,17,21,5,44,35,91,15,26,2,27,39
264,3,0,11:28,8,1,15,0,2,0,0,0,0,48,17,24,6,25,35,91,15,26,2,27,39
265,3,0,11:25,9,1,15,0,1,0,0,0,0,48,17,24,6,25,35,91,15,26,2,27,39
266,3,0,10:58,13,0,24,2,2,0,0,0,0,27,24,93,6,25,35,51,21,40,2,27,39
267,3,0,10:50,1,0,24,0,3,16,1,0,0,27,24,93,6,25,35,51,21,40,2,27,39
268,3,0,10:40,1,1,27,0,3,30,1,0,0,27,24,93,6,25,35,51,21,40,10,27,39
269,3, ,10:40,3,0,0,0,0,0,0,0,0,27,24,93,6,25,35,51,21,40,10,27,39
270,3,0,10:40,4,1,28,51,3,0,0,0,0,28,19,21,41,43,35,51,21,40,3,47,39
271,3,0,10:17,1,0,21,0,3,24,0,0,0,28,19,21,41,43,35,51,21,40,3,47,39
272,3,0,10:06,9,1,21,0,2,0,0,0,0,28,19,21,41,43,35,51,21,40,3,47,39
273,3,0,9:23,8,1,15,0,3,0,0,0,0,48,17,24,5,44,35,91,15,26,2,24,39
274,3,0,9:22,13,1,91,5,2,0,0,0,0,48,17,24,5,44,35,91,15,26,2,24,39
275,3, ,9:22,3,0,0,0,0,0,0,0,0,48,17,24,5,44,35,91,15,26,2,24,39
276,3,0,9:22,4,1,14,91,3,0,0,0,0,14,27,93,5,44,35,91,15,26,10,27,39
277,3,0,9:11,1,1,27,0,3,57,2,0,0,14,27,93,5,44,35,91,15,26,10,27,39
278,3,0,8:56,5,1,27,27,2,0,0,0,0,14,27,93,5,44,35,91,15,26,10,27,39
279,3,0,8:49,7,0,5,0,3,52,3,0,0,14,27,93,5,44,35,91,15,26,10,27,39
280,3, ,8:48,3,1,0,0,0,0,0,0,0,14,27,93,5,44,35,91,15,26,10,27,39
281,3,0,8:48,4,1,48,41,2,0,0,0,0,48,17,24,6,25,35,12,17,41,2,24,39
282,3, ,8:16,3,6,0,0,0,0,0,0,0,48,17,24,6,25,35,12,17,41,2,24,39
283,3,0,8:16,4,1,48,21,3,0,0,0,0,48,17,24,6,25,35,51,21,40,3,47,39
284,3,0,8:04,13,1,47,6,2,0,0,0,0,48,17,24,6,25,35,51,21,40,3,47,39
285,3,0,7:49,1,1,3,0,3,51,3,0,0,48,17,24,41,43,35,51,21,40,3,47,39
286,3, ,7:36,3,2,0,0,0,0,0,0,0,48,17,24,41,43,35,51,21,40,3,47,39
287,3,0,7:36,4,0,28,91,1,0,0,0,0,28,19,21,41,43,35,91,15,26,2,27,39
288,3,0,7:26,5,1,27,21,2,0,0,0,0,28,19,21,41,44,35,91,15,26,2,27,39
289,3,0,7:16,7,1,91,0,3,9,1,0,0,28,19,21,41,44,35,91,15,26,2,27,39
290,3,0,7:00,5,0,41,91,2,0,0,0,0,28,19,21,41,44,35,91,15,26,2,27,39
291,3,0,6:30,1,0,5,0,3,32,1,0,0,14,27,19,5,44,35,91,15,26,10,24,39
292,3,0,6:23,7,0,14,0,3,22,1,0,0,14,27,19,5,25,35,91,15,26,10,24,39
293,3,0,6:17,13,0,25,15,2,0,0,0,0,14,27,19,5,25,35,91,15,26,10,24,39
294,3,0,6:03,8,1,24,0,2,0,0,0,0,14,27,19,5,25,35,91,15,26,10,24,39
295,3,0,5:42,2,0,48,0,3,8,1,5,0,48,24,93,25,41,35,12,17,29,3,47,39
296,3,0,5:42,4,1,28,51,1,0,0,0,0,28,19,21,25,41,35,51,21,40,3,47,39
297,3,0,5:28,7,1,51,0,3,13,5,0,0,28,19,21,25,41,35,51,21,40,3,47,39
298,3, ,5:26,3,0,0,0,0,0,0,0,0,28,19,21,25,41,35,51,21,40,3,47,39
299,3,0,5:26,4,1,28,21,3,0,0,0,0,24,28,19,25,41,35,51,21,40,3,47,39
300,3,0,5:13,8,0,41,0,2,0,0,0,0,24,28,19,25,41,35,51,21,40,3,47,39
301,3,0,5:02,1,0,19,0,3,38,1,0,0,24,28,19,25,41,35,51,21,40,3,47,39
302,3,0,4:54,7,0,19,0,3,19,1,0,0,24,28,19,25,41,35,91,21,40,2,24,39
303,3,0,4:42,13,1,40,41,2,0,0,0,0,24,28,19,25,41,35,91,21,40,2,24,39
304,3,0,4:35,8,0,41,0,2,0,0,0,0,24,28,19,25,41,35,91,15,40,2,24,39
305,3, ,4:25,3,1,0,0,0,0,0,0,0,48,24,21,25,41,35,91,15,26,2,24,39
306,3,0,4:25,4,0,48,91,2,0,0,0,0,27,48,21,5,44,35,91,15,26,2,27,39
307,3, ,4:13,3,2,0,0,0,0,0,0,0,48,17,21,5,44,35,91,15,26,2,27,39
308,3,0,4:13,4,1,48,91,1,0,0,0,0,48,17,19,5,44,35,91,15,26,2,27,39
309,3,0,3:56,5,1,27,17,1,0,0,0,0,48,17,19,5,44,35,91,15,26,2,27,39
310,3,0,3:41,9,0,5,0,2,0,0,0,0,48,93,19,5,44,35,91,15,26,2,27,39
311,3,0,2:50,13,0,25,41,2,0,0,0,0,14,27,93,25,43,35,12,17,41,3,47,39
312,3,0,2:33,5,1,41,25,1,0,0,0,0,14,27,93,25,43,35,12,17,41,3,47,39
313,3,0,2:23,8,0,93,0,1,0,0,0,0,28,93,21,43,44,35,51,21,40,24,47,39
314,3,0,2:16,1,0,28,0,3,5,5,0,0,28,19,21,41,44,35,51,21,40,24,47,39
315,3, ,2:16,3,1,0,0,0,0,0,0,0,28,19,21,41,44,35,51,21,40,24,47,39
316,3,0,2:16,4,0,28,51,3,0,0,0,0,24,28,19,41,44,35,51,21,40,2,24,39
317,3,0,1:54,7,1,51,0,3,20,5,0,0,24,28,19,41,44,35,51,21,40,2,24,39
318,3, ,1:34,3,5,0,0,0,0,0,0,0,24,28,19,5,25,35,51,15,40,2,24,39
319,3,0,1:34,4,0,48,91,1,0,0,0,0,27,48,17,5,25,35,91,15,26,3,47,39
320,3,0,1:29,1,0,25,0,3,57,1,0,0,27,48,17,5,25,35,91,15,26,3,47,39
321,3,0,1:19,1,0,48,0,3,16,1,0,0,27,48,17,5,25,35,91,15,26,3,47,39
322,3,0,1:15,13,0,17,47,2,0,0,0,0,27,48,17,5,25,35,91,15,26,3,47,39
323,3,0,0:19,13,1,21,25,2,0,0,0,0,24,28,19,25,41,35,51,21,40,2,27,39
324,3, ,0:18,3,4,0,0,0,0,0,0,0,24,28,19,25,41,35,51,21,40,2,27,39
325,3,0,0:18,4,1,27,91,3,0,0,0,0,14,27,28,5,25,35,91,15,26,3,47,39
326,3,0,0:10,1,1,26,0,3,13,1,0,0,14,27,28,5,25,35,91,15,26,3,47,39
327,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,28,5,25,35,91,15,26,3,47,39
328,4, ,5:00,10,0,0,0,0,0,0,0,0,28,19,25,41,35,0,0,0,0,0,0,0
329,4,0,5:00,4,0,28,91,1,0,0,0,0,28,19,25,41,35,0,91,15,3,47,39,0
330,4,0,4:39,6,0,19,3,1,0,0,0,0,28,19,25,41,35,0,91,15,3,47,39,0
331,4, ,4:39,3,0,0,0,0,0,0,0,0,28,25,41,35,0,0,91,15,3,47,39,0
332,4,1,4:39,4,1,27,91,3,0,0,0,0,27,5,44,35,0,0,91,15,26,2,39,0
333,4,-1,4:19,13,1,2,27,2,0,0,0,0,27,5,44,35,0,0,91,15,26,2,39,0
334,4,1,3:10,8,1,2,0,2,0,0,0,0,14,25,41,35,0,0,91,21,40,2,39,0
335,4,1,2:53,1,1,40,0,3,29,3,0,0,14,25,41,35,0,0,51,21,40,2,39,0
336,4,0,2:38,1,1,47,0,3,37,2,0,0,48,19,5,25,35,0,51,21,40,47,39,0
337,4,0,2:35,1,1,40,0,3,13,1,0,0,48,19,5,25,35,0,51,21,40,47,39,0
338,4,0,2:26,2,0,48,0,3,23,1,19,5,48,19,41,44,35,0,51,21,40,47,39,0
339,4, ,2:26,11,0,0,0,0,0,0,0,0,48,19,41,44,35,0,51,21,40,47,39,0
340,4, ,2:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
6,ANDREAS LILJA
48,DANNY BRIERE
36,ZAC RINALDO
41,ANDREJ MESZAROS
93,JAKUB VORACEK
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
41,DAVID ULLSTROM
29,JAY PANDOLFO
2,MARK STREIT
47,ANDREW MACDONALD
21,KYLE OKPOSO
39,RICK DIPIETRO
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
10,MIKE MOTTAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
3,TRAVIS HAMONIC
18,MICHEAL HALEY
57,BLAKE COMEAU
40,MICHAEL GRABNER
26,MATT MOULSON
