# 2011/11/23 
# NYR , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:02,13,0,26,4,2,0,0,0,0,21,42,26,27,38,30,9,32,14,4,43,60
263,3,0,2:22,5,0,22,52,3,0,0,0,0,22,8,26,4,5,30,18,82,16,51,52,60
264,3,0,1:52,8,1,82,0,3,0,0,0,0,22,8,26,4,5,30,18,82,16,43,55,60
265,3, ,1:35,3,5,0,0,0,0,0,0,0,22,10,24,4,38,30,13,12,20,43,55,60
266,3,0,1:35,4,0,19,13,1,0,0,0,0,19,10,24,5,27,30,13,12,20,51,52,60
267,3,0,1:17,5,1,12,5,1,0,0,0,0,19,10,24,5,27,30,13,12,20,51,52,60
268,3,0,0:48,1,0,27,0,3,60,2,0,0,19,21,10,24,5,27,13,32,20,51,52,60
269,3, ,0:47,3,0,0,0,0,0,0,0,0,19,21,10,24,5,27,13,32,20,51,52,60
270,3,0,0:47,4,1,17,9,2,0,0,0,0,17,19,21,42,10,24,9,32,14,43,52,60
271,3, ,0:39,3,6,0,0,0,0,0,0,0,17,19,21,42,10,24,9,32,14,43,52,60
272,3,0,0:39,4,1,42,9,2,0,0,0,0,19,21,22,42,10,24,9,32,14,43,52,60
273,3, ,0:29,3,6,0,0,0,0,0,0,0,19,21,22,42,10,24,9,32,14,43,52,60
274,3,0,0:29,4,0,19,9,3,0,0,0,0,19,21,22,42,10,24,9,32,14,43,52,60
275,3,0,0:16,13,0,24,43,2,0,0,0,0,19,21,22,42,10,24,9,32,14,43,52,60
276,3,0,0:03,13,0,22,9,2,0,0,0,0,19,21,22,42,10,24,9,32,14,43,52,60
277,3,0,0:03,13,0,22,43,2,0,0,0,0,19,21,22,42,10,24,9,32,14,43,52,60
278,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,22,42,10,24,9,32,14,43,52,60
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
24,RYAN CALLAHAN
44,STEVE EMINGER
26,RUSLAN FEDOTENKO
16,SEAN AVERY
10,MARIAN GABORIK
8,BRANDON PRUST
19,BRAD RICHARDS
40,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
33,ANDRE DEVEAUX
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
8,TIM KENNEDY
32,KRIS VERSTEEG
12,JACK SKILLE
52,JASON GARRISON
18,SHAWN MATTHIAS
13,MIKE SANTORELLI
82,TOMAS KOPECKY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
27,MICHAL REPIK
55,ED JOVANOVSKI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
63,EVGENII DADONOV
16,MARCO STURM
9,STEPHEN WEISS
60,JOSE THEODORE
