# 2011/11/23 
# NSH , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:45,7,0,12,0,3,39,1,0,0,12,10,74,7,51,35,9,10,15,39,44,37
263,3,0,2:43,5,1,44,12,2,0,0,0,0,12,10,74,7,51,35,9,10,15,39,44,37
264,3,0,2:31,1,1,10,0,3,48,1,0,0,12,10,74,7,51,35,9,10,15,39,44,37
265,3,0,2:01,9,0,12,0,3,0,0,0,0,12,13,10,6,7,35,9,10,15,39,44,37
266,3,0,1:34,5,0,8,22,2,0,0,0,0,11,13,22,8,20,35,7,96,22,6,46,37
267,3,0,1:15,9,0,13,0,3,0,0,0,0,11,13,22,20,51,35,7,96,22,6,46,37
268,3,0,1:10,13,0,22,22,2,0,0,0,0,13,15,22,20,51,35,7,96,22,6,46,37
269,3,0,0:34,5,0,51,25,2,0,0,0,0,15,33,10,6,51,35,14,21,25,4,55,37
270,3,0,0:13,1,0,10,0,3,37,1,0,0,15,33,10,27,7,20,14,21,25,4,55,37
271,3,0,0:11,1,0,15,0,3,10,1,0,0,15,33,10,27,7,20,14,21,25,4,55,37
272,3, ,0:10,3,0,0,0,0,0,0,0,0,15,33,10,27,7,20,14,21,25,4,55,37
273,3,0,0:10,4,1,12,9,2,0,0,0,0,11,12,10,27,6,20,7,9,15,6,46,37
274,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,10,27,6,20,7,9,15,6,46,37
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
23,BRIAN MCGRATTAN
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
20,RYAN SUTER
# Home Players
10,DEVIN SETOGUCHI
43,WARREN PETERS
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
9,MIKKO KOIVU
44,JUSTIN FALK
4,CLAYTON STONER
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
15,DANY HEATLEY
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
