# 2011/11/23 
# MTL , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:21,1,1,23,0,3,28,6,0,0,51,21,67,61,74,31,59,23,36,6,51,30
263,3,0,7:16,5,0,74,59,2,0,0,0,0,51,21,67,61,74,31,59,23,36,6,51,30
264,3,0,7:00,1,1,51,0,3,59,2,0,0,51,21,67,61,74,31,59,23,36,6,51,30
265,3, ,6:59,3,1,0,0,0,0,0,0,0,51,21,67,61,74,31,59,23,36,6,51,30
266,3,0,6:59,4,0,15,12,2,0,0,0,0,15,81,32,68,75,31,12,53,15,4,5,30
267,3,0,6:38,1,1,12,0,3,47,3,0,0,15,81,32,68,75,31,12,53,15,4,5,30
268,3,0,6:37,6,0,32,12,1,0,0,0,0,15,81,32,68,75,31,12,53,15,4,5,30
269,3,1,6:37,4,1,14,12,3,0,0,0,0,14,13,26,75,31,0,12,53,15,28,44,30
270,3,1,6:35,1,1,44,0,3,60,2,0,0,14,13,26,75,31,0,12,53,15,28,44,30
271,3, ,6:34,3,1,0,0,0,0,0,0,0,14,13,26,75,31,0,12,53,15,28,44,30
272,3,-1,6:34,4,0,14,12,2,0,0,0,0,14,13,26,75,31,0,12,53,15,28,44,30
273,3,1,5:15,9,1,28,0,3,0,0,0,0,15,21,26,75,31,0,12,53,15,28,44,30
274,3,0,4:22,8,1,59,0,2,0,0,0,0,81,32,52,26,76,31,59,23,36,4,51,30
275,3,0,4:16,1,1,16,0,3,38,3,0,0,81,32,52,26,76,31,16,59,23,4,5,30
276,3,0,4:14,1,1,16,0,3,10,6,0,0,81,32,52,26,76,31,16,59,23,4,5,30
277,3, ,3:57,3,6,0,0,0,0,0,0,0,14,13,72,68,75,31,16,19,39,5,6,30
278,3,0,3:57,4,1,14,16,2,0,0,0,0,14,13,72,68,75,31,16,19,39,5,6,30
279,3,0,3:51,9,1,19,0,2,0,0,0,0,14,13,72,68,75,31,16,19,39,5,6,30
280,3, ,3:47,3,0,0,0,0,0,0,0,0,14,13,72,68,75,31,16,19,39,5,6,30
281,3,0,3:47,4,1,14,16,1,0,0,0,0,14,13,72,68,75,31,16,19,39,28,44,30
282,3, ,3:27,3,6,0,0,0,0,0,0,0,14,13,72,68,75,31,16,19,39,28,44,30
283,3,0,3:27,4,0,14,12,2,0,0,0,0,14,13,72,68,75,31,12,53,15,28,44,30
284,3,0,3:14,1,1,12,0,3,5,4,0,0,14,13,72,68,75,31,12,53,15,28,44,30
285,3, ,2:25,3,6,0,0,0,0,0,0,0,51,21,67,26,76,31,59,23,36,6,51,30
286,3,0,2:25,4,1,51,36,3,0,0,0,0,51,21,67,26,76,31,59,23,36,6,51,30
287,3,0,2:16,7,1,23,0,3,38,2,0,0,51,21,67,26,76,31,59,23,36,6,51,30
288,3,0,2:03,5,0,76,59,2,0,0,0,0,51,21,67,26,76,31,59,23,36,6,51,30
289,3,0,2:00,1,1,59,0,3,20,3,0,0,51,21,67,26,76,31,59,23,36,6,51,30
290,3,0,1:41,5,1,59,26,3,0,0,0,0,51,21,67,26,76,31,16,59,23,6,51,30
291,3, ,1:39,3,10,0,0,0,0,0,0,0,51,21,67,26,76,31,16,59,23,6,51,30
292,3,0,1:39,4,1,81,16,1,0,0,0,0,81,32,52,61,74,31,16,19,39,28,44,30
293,3,0,1:24,1,0,52,0,3,27,6,0,0,81,32,52,61,74,31,16,19,39,28,44,30
294,3,0,0:54,8,1,53,0,1,0,0,0,0,14,13,72,26,75,31,12,53,15,5,6,30
295,3,0,0:48,7,1,12,0,3,36,1,0,0,14,13,72,26,75,31,12,53,15,5,6,30
296,3,0,0:43,5,0,26,12,2,0,0,0,0,14,13,72,26,75,31,12,53,15,5,6,30
297,3, ,0:33,3,0,0,0,0,0,0,0,0,14,13,72,61,75,31,12,53,15,5,6,30
298,3,0,0:33,4,1,14,36,2,0,0,0,0,14,13,72,61,74,31,59,23,36,28,44,30
299,3,0,0:22,5,0,72,44,3,0,0,0,0,14,13,72,61,74,31,59,23,36,28,44,30
300,3,0,0:12,5,1,59,74,3,0,0,0,0,14,13,72,61,74,31,59,23,36,28,44,30
301,3, ,0:02,3,6,0,0,0,0,0,0,0,51,21,13,61,74,31,59,23,36,28,44,30
302,3,0,0:02,4,1,21,36,2,0,0,0,0,51,21,67,61,74,31,59,23,36,28,44,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,51,21,67,61,74,31,59,23,36,28,44,30
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,0,5:00,4,1,14,16,1,0,0,0,0,14,13,26,76,31,0,16,36,28,44,30,0
306,4,0,4:32,5,1,44,14,2,0,0,0,0,14,13,26,76,31,0,16,36,28,44,30,0
307,4,0,4:22,1,0,13,0,3,35,0,0,0,14,13,26,76,31,0,16,36,28,44,30,0
308,4,0,4:01,1,1,16,0,3,25,3,0,0,14,13,26,76,31,0,16,53,4,51,30,0
309,4,0,3:28,1,0,61,0,3,54,1,0,0,51,67,61,74,31,0,12,53,4,51,30,0
310,4,0,2:52,5,1,44,21,2,0,0,0,0,21,72,68,75,31,0,15,59,28,44,30,0
311,4,0,2:22,7,0,76,0,3,48,1,0,0,21,72,26,76,31,0,15,59,4,6,30,0
312,4,0,2:20,7,0,26,0,3,13,6,0,0,21,72,26,76,31,0,15,59,4,6,30,0
313,4,0,1:35,7,1,59,0,3,5,4,0,0,14,13,74,76,31,0,12,59,28,44,30,0
314,4,0,1:30,7,1,12,0,3,42,2,0,0,14,13,74,76,31,0,12,23,28,44,30,0
315,4,0,1:02,13,1,12,61,2,0,0,0,0,51,67,61,74,31,0,12,23,6,51,30,0
316,4,0,0:47,7,1,51,0,3,61,2,0,0,51,67,61,74,31,0,23,36,6,51,30,0
317,4,0,0:21,1,0,21,0,3,8,5,0,0,21,72,26,68,31,0,53,36,28,44,30,0
318,4, ,0:20,3,1,0,0,0,0,0,0,0,21,72,26,68,31,0,53,36,28,44,30,0
319,4,0,0:20,4,0,21,16,3,0,0,0,0,21,72,26,68,31,0,12,16,28,44,30,0
320,4,0,0:03,1,1,44,0,3,19,1,0,0,21,72,26,68,31,0,12,16,28,44,30,0
321,4, ,0:00,11,0,0,0,0,0,0,0,0,21,72,26,68,31,0,12,16,28,44,30,0
322,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,0,13,0,3,9,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,1,1,59,0,3,15,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,0,67,0,3,13,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,7,1,53,0,3,6,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,2,0,21,0,3,5,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
328,5,0,0:00,1,1,36,0,3,9,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
15,PETTERI NOKELAINEN
60,AARON PALUSHAJ
26,JOSH GORGES
11,SCOTT GOMEZ
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
21,BRIAN GIONTA
31,CAREY PRICE
67,MAX PACIORETTY
52,MATHIEU DARCHE
74,ALEXEI EMELIN
13,MICHAEL CAMMALLERI
75,HAL GILL
81,LARS ELLER
68,YANNICK WEBER
61,RAPHAEL DIAZ
32,TRAVIS MOEN
# Home Players
19,JIRI TLUSTY
30,CAM WARD
39,PATRICK DWYER
44,JAY HARRISON
42,BRETT SUTTER
13,ANTHONY STEWART
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
51,TOMAS KABERLE
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
23,ALEXEI PONIKAROVSKY
15,TUOMO RUUTU
5,BRYAN ALLEN
28,JUSTIN FAULK
12,ERIC STAAL
36,JUSSI JOKINEN
