# 2011/11/23 
# CHI , S.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:39,9,0,36,0,3,0,0,0,0,36,15,29,4,8,50,8,17,39,3,44,31
263,3,0,3:22,13,0,29,39,2,0,0,0,0,36,15,29,4,8,50,17,39,29,3,22,31
264,3,0,2:47,7,0,67,0,3,24,1,0,0,16,67,25,2,6,50,26,9,64,2,22,31
265,3,0,2:19,1,0,88,0,3,18,1,0,0,19,10,88,2,8,50,8,12,19,2,60,31
266,3,0,1:56,1,1,19,0,3,37,1,0,0,19,10,88,2,8,50,8,12,19,44,88,31
267,3,0,1:41,7,1,8,0,3,23,1,0,0,19,10,88,2,8,50,8,12,19,44,88,31
268,3,0,1:26,8,1,19,0,3,0,0,0,0,19,10,88,2,8,50,8,12,19,44,88,31
269,3,0,1:05,1,0,4,0,3,52,2,0,0,16,36,81,15,4,5,17,39,29,44,88,31
270,3, ,0:15,3,6,0,0,0,0,0,0,0,16,36,81,15,2,5,26,9,29,44,88,31
271,3,0,0:15,4,0,19,26,3,0,0,0,0,19,36,10,81,88,15,26,9,29,44,88,31
272,3,0,0:01,13,1,9,81,3,0,0,0,0,19,36,10,81,88,15,26,9,29,44,88,31
273,3, ,0:00,11,0,0,0,0,0,0,0,0,19,36,10,81,88,15,26,9,29,44,88,31
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
32,JOHN SCOTT
88,PATRICK KANE
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
22,JAMAL MAYERS
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
# Home Players
28,ANDREW MURRAY
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
64,JAMIE MCGINN
39,LOGAN COUTURE
10,BRAD WINCHESTER
2,JIM VANDERMEER
3,DOUGLAS MURRAY
88,BRENT BURNS
69,ANDREW DESJARDINS
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
