# 2011/11/23 
# L.A , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:49,9,0,8,0,2,0,0,0,0,11,48,14,7,8,32,29,63,20,2,6,32
263,3,0,8:46,1,1,6,0,3,33,1,0,0,11,48,14,7,8,32,29,63,20,2,6,32
264,3, ,8:45,3,0,0,0,0,0,0,0,0,11,48,14,7,8,32,29,63,20,2,6,32
265,3,0,8:45,4,1,10,38,3,0,0,0,0,10,48,23,3,33,32,20,24,38,2,6,32
266,3,0,8:33,1,1,20,0,3,9,4,0,0,10,48,23,3,33,32,20,24,38,2,6,32
267,3,0,8:24,9,0,48,0,1,0,0,0,0,10,28,48,2,26,32,20,24,38,2,6,32
268,3,0,8:18,1,0,28,0,3,46,1,0,0,10,28,48,2,26,32,20,24,38,2,6,32
269,3,0,8:13,7,0,26,0,3,46,2,0,0,24,28,48,2,26,32,20,24,38,2,6,32
270,3,0,7:42,7,0,17,0,3,19,1,0,0,24,28,17,3,33,32,73,14,21,28,36,32
271,3,0,7:35,5,1,28,17,2,0,0,0,0,24,28,17,3,33,32,73,14,21,28,36,32
272,3,0,7:15,7,1,36,0,1,83,1,0,0,11,14,12,3,33,32,17,14,21,36,44,32
273,3, ,7:14,3,1,0,0,0,0,0,0,0,11,14,12,3,33,32,17,14,21,36,44,32
274,3,0,7:14,4,0,11,29,2,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
275,3,0,7:03,8,0,14,0,1,0,0,0,0,11,14,12,7,8,32,29,63,81,3,44,32
276,3,0,6:58,1,0,11,0,3,30,6,0,0,11,14,12,7,8,32,29,63,81,3,44,32
277,3,0,6:12,1,1,2,0,3,38,6,0,0,11,48,14,7,8,32,29,63,81,2,6,32
278,3,0,5:34,7,1,23,0,3,39,1,0,0,10,48,23,3,33,32,11,17,23,2,6,32
279,3,0,5:25,8,1,11,0,3,0,0,0,0,10,48,23,3,33,32,11,17,23,2,28,32
280,3,0,5:15,1,1,17,0,3,30,1,0,0,10,48,23,3,33,32,11,17,23,2,28,32
281,3,0,5:08,7,1,11,0,3,43,1,0,0,10,48,23,3,33,32,11,17,23,2,28,32
282,3,0,5:08,9,0,23,0,2,0,0,0,0,10,48,23,3,33,32,11,17,23,2,28,32
283,3, ,5:05,3,0,0,0,0,0,0,0,0,24,28,19,7,8,32,11,17,23,2,28,32
284,3,0,5:05,4,1,24,14,1,0,0,0,0,24,28,19,7,8,32,73,14,21,28,36,32
285,3, ,5:03,3,2,0,0,0,0,0,0,0,24,28,19,7,8,32,73,14,21,28,36,32
286,3,0,5:03,4,0,11,14,1,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
287,3,0,4:31,13,1,44,11,2,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
288,3, ,4:30,3,4,0,0,0,0,0,0,0,11,14,12,7,8,32,73,14,21,3,44,32
289,3,0,4:30,4,1,28,29,3,0,0,0,0,24,28,17,3,33,32,29,63,81,6,36,32
290,3,0,4:16,13,1,63,3,2,0,0,0,0,24,28,17,3,33,32,29,63,81,6,36,32
291,3, ,3:55,3,2,0,0,0,0,0,0,0,24,28,17,3,33,32,29,63,81,6,36,32
292,3,0,3:55,4,0,10,38,1,0,0,0,0,10,48,23,2,26,32,20,24,38,3,44,32
293,3,0,3:46,5,1,44,23,2,0,0,0,0,10,48,23,2,26,32,20,24,38,3,44,32
294,3,0,3:42,13,0,10,20,2,0,0,0,0,10,48,23,2,26,32,20,24,38,3,44,32
295,3, ,3:09,3,6,0,0,0,0,0,0,0,11,48,14,8,26,32,20,24,38,6,36,32
296,3,0,3:09,4,0,11,14,2,0,0,0,0,11,14,12,8,26,32,73,14,21,6,36,32
297,3,0,3:02,9,1,14,0,3,0,0,0,0,11,14,12,8,26,32,73,14,21,6,36,32
298,3,0,2:26,1,1,14,0,3,35,1,0,0,11,14,12,7,8,32,73,14,21,6,36,32
299,3, ,2:25,3,1,0,0,0,0,0,0,0,11,14,12,7,8,32,73,14,21,6,36,32
300,3,0,2:25,4,0,28,29,2,0,0,0,0,24,28,17,3,33,32,29,63,81,3,44,32
301,3,0,2:21,6,0,17,44,2,0,0,0,0,24,28,17,3,33,32,29,63,81,3,44,32
302,3,-1,2:21,4,0,10,29,2,0,0,0,0,10,11,2,33,32,0,29,63,73,3,6,32
303,3,-1,1:42,13,1,3,10,2,0,0,0,0,10,11,2,33,32,0,29,63,73,3,6,32
304,3,-1,1:36,1,0,10,0,3,20,1,0,0,10,11,2,33,32,0,29,63,73,3,6,32
305,3,-1,1:23,8,0,23,0,2,0,0,0,0,12,23,2,33,32,0,29,63,73,36,44,32
306,3,-1,1:20,7,0,23,0,3,35,1,0,0,12,23,7,8,32,0,29,63,73,36,44,32
307,3,-1,0:43,13,1,44,12,2,0,0,0,0,12,23,7,8,32,0,63,81,14,21,36,44
308,3,-1,0:41,7,0,12,0,2,133,3,0,0,12,23,7,8,32,0,63,81,14,21,36,44
309,3, ,0:25,3,0,0,0,0,0,0,0,0,10,11,7,8,32,0,63,81,14,21,36,44
310,3,1,0:25,4,1,10,29,1,0,0,0,0,10,11,7,8,32,0,29,63,73,14,21,6
311,3,1,0:21,2,1,21,0,3,12,1,14,73,10,11,17,2,33,32,29,63,73,14,21,6
312,3,0,0:21,4,0,11,38,1,0,0,0,0,11,14,12,3,33,32,20,24,38,3,44,32
313,3, ,0:15,3,3,0,0,0,0,0,0,0,11,14,12,3,33,32,20,24,38,3,44,32
314,3,0,0:15,4,1,11,38,1,0,0,0,0,11,14,12,3,33,32,20,24,38,3,44,32
315,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,12,3,33,32,20,24,38,3,44,32
316,4, ,5:00,10,0,0,0,0,0,0,0,0,11,12,8,33,32,0,14,21,3,44,32,0
317,4,0,5:00,4,0,11,14,1,0,0,0,0,11,12,8,33,32,0,14,21,3,44,32,0
318,4,0,4:39,8,1,14,0,3,0,0,0,0,11,12,8,33,32,0,14,21,3,44,32,0
319,4,0,4:36,1,1,14,0,3,37,2,0,0,11,12,8,33,32,0,14,21,3,44,32,0
320,4, ,4:35,3,1,0,0,0,0,0,0,0,11,12,8,33,32,0,14,21,3,44,32,0
321,4,0,4:35,4,0,28,29,2,0,0,0,0,28,14,3,26,32,0,29,63,2,6,32,0
322,4,0,4:22,1,0,28,0,1,82,2,0,0,28,14,3,26,32,0,29,63,2,6,32,0
323,4,0,4:06,7,1,2,0,3,65,2,0,0,28,14,3,26,32,0,29,63,2,6,32,0
324,4,0,3:50,7,0,10,0,3,29,6,0,0,10,14,3,26,32,0,29,38,2,6,32,0
325,4,0,3:47,5,1,6,14,2,0,0,0,0,10,14,3,26,32,0,29,38,2,6,32,0
326,4,0,3:07,13,0,23,28,2,0,0,0,0,11,23,7,8,32,0,14,21,28,36,32,0
327,4,0,3:00,1,0,8,0,3,59,2,0,0,11,23,7,8,32,0,14,21,28,36,32,0
328,4,0,2:08,5,0,3,63,2,0,0,0,0,11,48,3,26,32,0,29,63,3,44,32,0
329,4,0,2:04,2,1,29,0,3,8,1,3,63,11,48,3,26,32,0,29,63,3,44,32,0
330,4, ,2:04,11,0,0,0,0,0,0,0,0,11,48,3,26,32,0,29,63,3,44,32,0
331,4, ,2:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
17,ETHAN MOREAU
47,TRENT HUNTER
19,KEVIN WESTGARTH
2,MATT GREENE
3,JACK JOHNSON
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
13,KYLE CLIFFORD
# Home Players
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
11,JAKE DOWELL
29,STEVE OTT
36,PHILIP LARSEN
81,TOMAS VINCOUR
73,MICHAEL RYDER
