# 2011/11/23 
# ANA , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:56,1,0,41,0,3,42,2,0,0,49,64,41,5,23,1,11,17,14,3,53,41
263,3,0,7:50,5,1,11,49,2,0,0,0,0,49,64,41,5,23,1,11,17,14,3,53,41
264,3,0,7:36,5,1,11,5,3,0,0,0,0,49,64,41,5,23,1,11,17,14,3,53,41
265,3,0,7:10,5,1,16,10,1,0,0,0,0,15,8,10,4,32,1,15,19,13,6,16,41
266,3,0,7:07,5,1,15,4,1,0,0,0,0,15,8,10,4,32,1,15,19,13,6,16,41
267,3,0,6:57,2,0,10,0,3,20,1,15,32,15,8,10,4,32,1,15,19,13,6,16,41
268,3,0,6:57,4,0,11,26,1,0,0,0,0,7,11,41,4,32,1,26,28,89,23,33,41
269,3, ,6:51,3,10,0,0,0,0,0,0,0,7,11,41,4,32,1,26,28,89,23,33,41
270,3,0,6:51,4,1,11,26,3,0,0,0,0,7,11,41,4,5,1,26,28,89,23,33,41
271,3,0,6:13,1,0,7,0,3,47,2,0,0,7,11,41,5,23,1,26,28,89,3,53,41
272,3, ,6:12,3,1,0,0,0,0,0,0,0,7,11,41,5,23,1,26,28,89,3,53,41
273,3,0,6:12,4,0,15,11,3,0,0,0,0,15,8,10,6,23,1,11,17,14,6,16,41
274,3,0,5:57,5,0,6,11,2,0,0,0,0,15,8,10,6,23,1,11,17,14,6,16,41
275,3,0,5:14,1,0,77,0,3,53,3,0,0,14,77,12,5,21,1,15,19,13,23,33,41
276,3,0,4:48,1,0,12,0,3,46,1,0,0,14,77,12,4,32,1,15,19,13,23,33,41
277,3, ,4:47,3,0,0,0,0,0,0,0,0,14,77,12,4,32,1,15,19,13,23,33,41
278,3,0,4:47,4,1,11,15,2,0,0,0,0,7,11,41,4,32,1,15,19,13,23,33,41
279,3,0,4:42,5,1,33,41,2,0,0,0,0,7,11,41,4,32,1,15,19,13,23,33,41
280,3,0,4:28,9,0,32,0,2,0,0,0,0,7,11,41,4,32,1,15,19,13,23,33,41
281,3,0,4:20,5,0,32,15,2,0,0,0,0,7,11,41,4,32,1,15,19,13,23,33,41
282,3,0,4:14,8,0,11,0,2,0,0,0,0,7,11,41,4,32,1,15,19,13,23,33,41
283,3,0,4:05,1,1,19,0,3,51,2,0,0,7,11,41,4,32,1,11,19,13,23,33,41
284,3, ,4:04,3,1,0,0,0,0,0,0,0,7,11,41,4,32,1,11,19,13,23,33,41
285,3,0,4:04,4,0,15,11,2,0,0,0,0,15,8,10,5,23,1,11,17,14,6,16,41
286,3,0,3:55,5,1,14,5,3,0,0,0,0,15,8,10,5,23,1,11,17,14,6,16,41
287,3,0,3:45,5,0,15,16,3,0,0,0,0,15,8,10,5,23,1,11,17,14,6,16,41
288,3,0,3:31,5,1,17,23,2,0,0,0,0,15,8,10,5,23,1,11,17,14,6,16,41
289,3,0,3:17,6,0,15,49,3,0,0,0,0,15,8,10,5,23,1,11,17,14,6,16,41
290,3,0,3:17,6,0,15,49,1,0,0,0,0,8,10,5,23,1,0,11,17,14,6,16,41
291,3,0,3:17,6,0,8,0,1,0,0,0,0,8,10,5,23,1,0,11,17,14,6,16,41
292,3,0,3:17,6,0,15,0,1,0,0,0,0,8,10,5,23,1,0,11,17,14,6,16,41
293,3,1,3:17,4,1,11,11,3,0,0,0,0,11,23,32,1,0,0,11,17,19,13,3,41
294,3, ,2:47,3,11,0,0,0,0,0,0,0,11,23,32,1,0,0,11,17,19,13,3,41
295,3,-1,2:47,4,0,64,11,1,0,0,0,0,64,23,32,1,0,0,11,17,19,13,3,41
296,3,1,2:09,7,1,13,0,3,40,2,0,0,64,23,32,1,0,0,11,17,19,13,3,41
297,3,1,1:32,5,1,11,23,3,0,0,0,0,64,23,32,1,0,0,11,17,19,13,3,41
298,3,1,1:15,7,1,17,0,3,18,1,0,0,8,10,5,32,1,0,11,17,19,13,3,41
299,3, ,1:14,3,1,0,0,0,0,0,0,0,8,10,5,32,1,0,11,17,19,13,3,41
300,3,1,1:14,4,1,41,15,1,0,0,0,0,41,12,5,21,1,0,15,14,28,3,23,41
301,3,-1,1:05,1,0,12,0,3,53,1,0,0,41,12,5,21,1,0,15,14,28,3,23,41
302,3,-1,0:56,5,0,5,28,2,0,0,0,0,41,12,5,21,1,0,15,14,28,3,23,41
303,3,1,0:35,13,0,12,23,2,0,0,0,0,41,12,5,21,1,0,15,14,28,23,33,41
304,3,1,0:20,1,1,15,0,3,14,1,0,0,64,77,5,21,1,0,15,14,28,23,33,41
305,3,-1,0:15,5,0,77,23,2,0,0,0,0,64,77,5,21,1,0,15,14,28,23,33,41
306,3, ,0:00,11,0,0,0,0,0,0,0,0,64,77,21,23,1,0,15,14,28,23,33,41
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
41,ANDREW GORDON
4,CAM FOWLER
14,BEN MAXWELL
12,NIKLAS HAGMAN
6,KURTIS FOSTER
9,BOBBY RYAN
8,TEEMU SELANNE
49,MAXIME MACENAUER
21,SHELDON BROOKBANK
# Home Players
16,ROSTISLAV KLESLA
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
26,CAL O'REILLY
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
33,ADRIAN AUCOIN
3,KEITH YANDLE
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
