# 2011/11/23 
# WPG , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:17,3,1,0,0,0,0,0,0,0,18,26,9,4,6,31,26,90,22,27,81,29
263,3,0,10:17,4,0,18,19,2,0,0,0,0,18,26,9,4,6,31,19,20,8,6,44,29
264,3,0,9:54,13,0,26,19,2,0,0,0,0,18,26,9,5,33,31,19,20,8,6,44,29
265,3, ,9:49,3,0,0,0,0,0,0,0,0,18,26,9,5,33,31,19,20,8,6,44,29
266,3,0,9:49,4,1,80,15,2,0,0,0,0,13,80,16,5,33,31,15,21,25,55,74,29
267,3, ,9:19,3,3,0,0,0,0,0,0,0,13,80,16,5,33,31,21,28,25,55,74,29
268,3,0,9:19,4,1,19,19,1,0,0,0,0,8,19,17,4,6,31,19,20,8,27,81,29
269,3,0,9:00,8,1,19,0,1,0,0,0,0,8,19,17,4,6,31,19,20,8,27,81,29
270,3,0,8:45,13,1,81,6,2,0,0,0,0,8,19,17,4,6,31,19,20,8,27,81,29
271,3,0,8:33,8,1,81,0,2,0,0,0,0,8,19,17,5,33,31,19,20,8,27,81,29
272,3,0,8:10,8,1,22,0,3,0,0,0,0,18,26,9,5,33,31,26,90,22,6,44,29
273,3, ,8:07,3,0,0,0,0,0,0,0,0,18,26,9,5,33,31,26,90,22,6,44,29
274,3,0,8:07,4,0,18,90,1,0,0,0,0,18,26,9,29,36,31,26,90,22,6,44,29
275,3,0,7:46,5,1,22,26,1,0,0,0,0,18,26,9,29,36,31,26,90,22,6,44,29
276,3,0,7:35,5,1,90,29,3,0,0,0,0,18,26,9,29,36,31,26,90,22,6,44,29
277,3,0,7:24,2,0,18,0,3,31,1,26,36,18,26,9,4,6,31,26,90,22,6,44,29
278,3,0,7:24,4,1,19,21,1,0,0,0,0,19,22,15,4,6,31,21,28,25,6,44,29
279,3,0,7:17,1,1,25,0,3,61,1,0,0,19,22,15,4,6,31,21,28,25,6,44,29
280,3,0,7:13,13,1,28,6,2,0,0,0,0,19,22,15,4,6,31,21,28,25,6,44,29
281,3,0,7:09,1,1,6,0,3,58,2,0,0,19,22,15,4,6,31,21,28,25,6,44,29
282,3, ,7:08,3,1,0,0,0,0,0,0,0,19,22,15,4,6,31,21,28,25,6,44,29
283,3,0,7:08,4,0,19,21,2,0,0,0,0,19,22,15,5,33,31,21,28,25,6,44,29
284,3,0,6:55,1,0,19,0,3,33,1,0,0,19,22,15,5,33,31,21,28,25,6,44,29
285,3,0,6:53,5,1,6,22,2,0,0,0,0,19,22,15,4,6,31,21,28,25,6,44,29
286,3,0,6:47,1,1,25,0,1,72,1,0,0,19,22,15,4,6,31,21,28,25,6,44,29
287,3, ,6:46,3,1,0,0,0,0,0,0,0,19,22,15,4,6,31,19,20,8,27,81,29
288,3,0,6:46,4,0,19,19,2,0,0,0,0,19,80,16,5,33,31,19,20,8,27,74,29
289,3,0,6:23,5,1,20,5,3,0,0,0,0,13,80,16,5,33,31,19,20,8,27,74,29
290,3,0,6:02,5,1,8,33,3,0,0,0,0,13,80,9,5,33,31,90,22,8,27,74,29
291,3,0,5:57,1,0,33,0,1,84,2,0,0,13,80,9,5,33,31,90,22,8,27,74,29
292,3,0,5:42,1,1,8,0,3,26,1,0,0,18,26,9,33,36,31,90,22,8,6,55,29
293,3,0,5:37,1,1,6,0,3,62,2,0,0,18,26,9,33,36,31,90,22,8,6,55,29
294,3,0,5:17,9,1,6,0,2,0,0,0,0,18,26,9,4,29,31,21,50,28,6,55,29
295,3,0,5:13,7,0,9,0,3,34,6,0,0,18,26,9,4,29,31,21,50,28,6,55,29
296,3,0,5:04,7,1,28,0,3,36,3,0,0,18,26,15,4,29,31,21,50,28,27,74,29
297,3,0,4:50,5,0,19,21,1,0,0,0,0,19,17,15,4,6,31,21,28,25,27,74,29
298,3, ,4:49,3,0,0,0,0,0,0,0,0,19,17,15,4,6,31,21,28,25,27,74,29
299,3,0,4:49,4,0,15,21,1,0,0,0,0,19,17,15,4,6,31,21,28,25,27,74,29
300,3,0,4:40,7,1,28,0,3,45,1,0,0,19,17,15,4,6,31,21,28,25,27,74,29
301,3,0,4:32,1,1,25,0,3,29,1,0,0,19,17,15,4,6,31,21,28,25,27,74,29
302,3,0,4:28,7,1,25,0,3,23,1,0,0,19,17,15,4,6,31,21,28,25,27,74,29
303,3,0,4:18,5,1,25,6,3,0,0,0,0,19,17,15,4,6,31,21,28,25,27,74,29
304,3,0,4:05,7,1,28,0,3,56,2,0,0,13,80,16,4,6,31,19,28,25,44,74,29
305,3,0,4:00,9,1,25,0,3,0,0,0,0,13,80,16,4,6,31,19,28,25,44,74,29
306,3,0,3:44,13,0,5,20,2,0,0,0,0,13,80,16,5,33,31,19,20,8,6,44,29
307,3,0,3:44,5,1,20,5,2,0,0,0,0,13,80,16,5,33,31,19,20,8,6,44,29
308,3,0,3:23,5,1,8,5,1,0,0,0,0,13,80,9,5,33,31,19,20,8,6,44,29
309,3,0,3:17,1,1,19,0,3,41,1,0,0,13,80,9,5,33,31,19,20,8,6,44,29
310,3, ,3:16,3,1,0,0,0,0,0,0,0,13,80,9,5,33,31,19,20,8,6,44,29
311,3,0,3:16,4,1,19,90,3,0,0,0,0,19,22,15,4,6,31,50,90,22,27,74,29
312,3, ,2:45,3,6,0,0,0,0,0,0,0,19,22,15,29,36,31,50,90,22,27,74,29
313,3,0,2:45,4,1,18,90,2,0,0,0,0,18,26,9,29,36,31,50,90,22,27,74,29
314,3,0,2:23,13,1,6,9,2,0,0,0,0,18,26,9,29,36,31,21,50,28,6,55,29
315,3,0,2:10,9,1,25,0,1,0,0,0,0,18,26,9,4,6,31,21,28,25,6,55,29
316,3,0,1:17,1,0,80,0,3,47,1,0,0,13,80,16,5,33,31,19,20,8,27,74,29
317,3, ,1:07,3,1,0,0,0,0,0,0,0,13,80,16,5,33,31,90,22,8,6,27,29
318,3,0,1:07,4,0,18,90,2,0,0,0,0,19,18,15,4,6,31,21,90,22,6,44,29
319,3,0,0:52,1,1,6,0,1,77,2,0,0,19,18,15,4,6,31,21,90,22,6,44,29
320,3, ,0:34,3,6,0,0,0,0,0,0,0,19,17,15,4,6,31,21,90,22,6,44,29
321,3,0,0:34,4,0,19,15,2,0,0,0,0,19,17,15,4,6,31,15,19,25,27,74,29
322,3,0,0:16,13,0,4,74,2,0,0,0,0,80,17,15,4,6,31,15,19,25,27,74,29
323,3, ,0:00,11,0,0,0,0,0,0,0,0,13,80,16,4,6,31,15,19,25,27,74,29
324,4, ,5:00,10,0,0,0,0,0,0,0,0,80,16,5,33,31,0,0,0,0,0,0,0
325,4,0,5:00,4,1,80,21,1,0,0,0,0,80,16,5,33,31,0,21,28,6,44,29,0
326,4,0,3:56,13,0,26,74,2,0,0,0,0,13,26,4,6,31,0,19,8,27,74,29,0
327,4,0,3:45,8,0,26,0,2,0,0,0,0,13,26,4,6,31,0,19,8,55,74,29,0
328,4,0,3:31,5,0,33,19,2,0,0,0,0,26,9,29,33,31,0,19,8,55,74,29,0
329,4,0,3:15,13,0,9,6,2,0,0,0,0,18,9,29,33,31,0,90,25,6,55,29,0
330,4,0,3:08,2,1,25,0,3,8,1,6,90,18,9,29,33,31,0,90,25,6,44,29,0
331,4, ,3:08,11,0,0,0,0,0,0,0,0,18,9,29,33,31,0,90,25,6,44,29,0
332,4, ,3:08,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
41,JASON JAFFRAY
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
17,ERIC FEHR
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
36,MARK FLOOD
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
26,MATT HENDRICKS
50,CODY EAKIN
29,TOMAS VOKOUN
8,ALEX OVECHKIN
19,NICKLAS BACKSTROM
85,MATHIEU PERREAULT
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
25,JASON CHIMERA
21,BROOKS LAICH
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
81,DMITRY ORLOV
