# 2011/11/23 
# STL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:06,1,1,26,0,3,14,1,0,0,12,20,74,23,27,1,71,18,26,2,5,29
263,3, ,13:05,3,0,0,0,0,0,0,0,0,12,20,74,23,27,1,71,18,26,2,5,29
264,3,0,13:05,4,1,21,87,3,0,0,0,0,17,21,36,5,22,1,87,9,14,4,7,29
265,3, ,12:57,3,10,0,0,0,0,0,0,0,17,21,36,5,22,1,87,9,14,4,7,29
266,3,0,12:57,4,0,21,87,1,0,0,0,0,17,21,36,5,22,1,87,9,14,4,7,29
267,3,0,12:42,9,1,87,0,3,0,0,0,0,17,21,36,5,22,1,87,9,14,4,7,29
268,3,0,12:31,5,1,14,36,3,0,0,0,0,17,21,36,5,22,1,87,9,14,4,7,29
269,3,0,12:12,13,0,46,4,2,0,0,0,0,44,15,25,4,46,1,12,9,14,4,7,29
270,3,0,12:05,1,1,9,0,3,29,3,0,0,44,15,25,4,46,1,12,9,14,44,58,29
271,3,0,11:58,5,1,44,15,1,0,0,0,0,44,15,25,4,46,1,12,9,14,44,58,29
272,3,0,11:35,5,0,46,27,2,0,0,0,0,20,74,42,4,46,1,12,27,45,44,58,29
273,3,0,11:20,5,1,44,42,2,0,0,0,0,20,74,42,23,27,1,11,27,45,44,58,29
274,3,0,11:15,1,0,23,0,3,62,1,0,0,20,74,42,23,27,1,11,27,45,44,58,29
275,3,0,10:55,1,1,48,0,3,56,2,0,0,17,21,36,23,27,1,11,48,24,5,58,29
276,3,0,10:15,5,1,71,22,3,0,0,0,0,20,21,36,5,22,1,48,71,24,2,5,29
277,3,0,10:11,5,1,24,5,3,0,0,0,0,20,21,36,5,22,1,48,71,24,2,5,29
278,3,0,10:07,5,1,5,20,2,0,0,0,0,20,21,36,5,22,1,71,18,26,2,5,29
279,3,0,10:01,8,0,74,0,2,0,0,0,0,20,74,42,23,27,1,71,18,26,2,4,29
280,3,0,9:19,1,0,25,0,3,30,1,0,0,44,15,25,4,23,1,71,18,26,4,7,29
281,3,0,9:16,13,0,25,4,2,0,0,0,0,44,15,25,4,23,1,71,18,26,4,7,29
282,3,0,9:15,2,0,15,0,3,13,1,25,23,44,15,25,4,23,1,71,18,26,4,7,29
283,3,0,9:15,4,0,42,87,1,0,0,0,0,20,74,42,23,27,1,87,9,14,44,58,29
284,3,0,9:09,5,1,14,27,1,0,0,0,0,20,74,42,23,27,1,87,9,14,44,58,29
285,3, ,9:09,3,6,0,0,0,0,0,0,0,20,74,42,23,27,1,87,9,14,44,58,29
286,3,0,9:09,4,1,42,87,3,0,0,0,0,20,74,42,23,27,1,87,9,14,44,58,29
287,3,0,9:03,13,1,14,42,2,0,0,0,0,20,74,42,23,27,1,87,9,14,44,58,29
288,3,0,8:45,5,0,75,87,3,0,0,0,0,12,20,75,23,27,1,87,9,14,44,58,29
289,3, ,8:30,3,9,0,0,0,0,0,0,0,12,75,29,5,27,1,87,9,14,44,58,29
290,3,0,8:30,6,1,87,5,3,0,0,0,0,12,75,29,5,27,1,87,9,14,44,58,29
291,3,1,8:30,4,0,29,11,3,0,0,0,0,21,25,29,4,27,1,11,24,4,44,29,0
292,3,1,8:19,9,0,25,0,3,0,0,0,0,21,25,29,4,27,1,11,24,4,44,29,0
293,3,1,7:38,1,0,25,0,3,16,5,0,0,21,25,29,4,27,1,11,24,4,44,29,0
294,3, ,7:37,3,8,0,0,0,0,0,0,0,21,25,29,4,27,1,11,24,4,44,29,0
295,3,1,7:37,4,0,44,9,3,0,0,0,0,17,20,44,15,22,1,27,9,4,44,29,0
296,3,1,7:33,1,0,22,0,3,60,2,0,0,17,20,44,15,22,1,27,9,4,44,29,0
297,3,1,7:25,1,0,22,0,3,58,1,0,0,17,20,44,15,22,1,27,9,4,44,29,0
298,3,-1,7:21,5,1,9,17,2,0,0,0,0,17,20,44,15,22,1,27,9,4,44,29,0
299,3,-1,7:16,13,0,44,4,2,0,0,0,0,17,20,44,15,22,1,27,9,4,44,29,0
300,3, ,7:15,3,4,0,0,0,0,0,0,0,17,20,44,15,22,1,27,9,4,44,29,0
301,3,-1,7:15,4,1,44,11,2,0,0,0,0,17,20,44,15,22,1,11,24,4,44,29,0
302,3,-1,6:42,5,1,4,17,1,0,0,0,0,17,74,42,23,27,1,11,24,4,44,29,0
303,3,0,6:18,1,1,87,0,3,19,6,0,0,74,25,42,23,27,1,71,87,18,7,58,29
304,3,0,5:54,1,1,18,0,3,8,1,0,0,42,75,29,5,23,1,71,87,18,7,58,29
305,3,0,5:53,1,1,18,0,3,9,1,0,0,42,75,29,5,23,1,71,87,18,7,58,29
306,3,0,5:51,2,1,18,0,3,19,3,71,0,42,75,29,5,23,1,71,87,18,7,58,29
307,3,0,5:51,4,1,21,12,1,0,0,0,0,17,21,36,5,22,1,48,12,14,7,58,29
308,3, ,5:37,3,0,0,0,0,0,0,0,0,17,21,36,5,22,1,48,12,14,7,58,29
309,3,0,5:37,4,1,42,11,3,0,0,0,0,20,74,42,23,27,1,11,48,24,44,58,29
310,3,0,5:33,1,1,44,0,3,65,2,0,0,20,74,42,23,27,1,11,48,24,44,58,29
311,3,0,5:21,1,1,58,0,3,56,1,0,0,20,74,42,23,27,1,11,48,24,44,58,29
312,3, ,5:20,3,1,0,0,0,0,0,0,0,20,74,42,23,27,1,11,48,24,44,58,29
313,3,0,5:20,4,1,21,87,3,0,0,0,0,17,21,36,5,46,1,87,9,14,44,58,29
314,3,0,5:10,7,1,44,0,3,45,2,0,0,17,21,36,5,46,1,87,9,14,44,58,29
315,3,0,5:07,1,1,9,0,3,20,5,0,0,17,21,36,5,46,1,87,9,14,44,58,29
316,3, ,5:06,3,1,0,0,0,0,0,0,0,17,21,36,5,46,1,87,9,14,44,58,29
317,3,0,5:06,4,0,42,11,2,0,0,0,0,20,74,42,23,27,1,11,48,24,44,58,29
318,3,0,4:22,1,1,24,0,3,18,3,0,0,44,15,25,5,23,1,11,48,24,4,7,29
319,3,0,4:13,13,0,44,7,2,0,0,0,0,44,15,25,5,22,1,11,48,18,4,7,29
320,3,0,3:47,1,1,18,0,3,12,6,0,0,17,21,36,5,22,1,71,18,26,2,5,29
321,3,0,3:38,1,1,18,0,3,37,3,0,0,17,21,36,5,22,1,71,18,26,2,5,29
322,3, ,3:33,3,6,0,0,0,0,0,0,0,17,21,36,5,22,1,71,18,26,2,5,29
323,3,0,3:33,4,1,21,87,3,0,0,0,0,17,21,36,5,22,1,87,9,14,44,58,29
324,3,0,3:11,13,0,20,44,2,0,0,0,0,20,36,42,23,27,1,87,9,14,44,58,29
325,3,0,3:03,1,0,20,0,3,27,1,0,0,20,74,42,23,27,1,87,9,14,44,58,29
326,3, ,3:02,3,1,0,0,0,0,0,0,0,20,74,42,23,27,1,87,9,14,44,58,29
327,3,0,3:02,4,0,42,11,3,0,0,0,0,20,74,42,23,27,1,11,48,24,4,7,29
328,3,0,2:59,1,0,23,0,3,43,1,0,0,20,74,42,23,27,1,11,48,24,4,7,29
329,3,0,2:29,5,1,48,4,3,0,0,0,0,74,25,42,4,46,1,11,48,24,4,7,29
330,3,0,2:20,5,0,42,24,2,0,0,0,0,74,25,42,4,46,1,11,48,24,4,7,29
331,3,0,2:18,5,1,48,46,3,0,0,0,0,74,25,42,4,46,1,48,87,24,44,58,29
332,3,0,2:06,1,0,25,0,3,28,1,0,0,44,15,25,23,27,1,87,9,14,44,58,29
333,3,0,2:02,5,1,44,44,2,0,0,0,0,44,15,25,23,27,1,87,9,14,44,58,29
334,3, ,1:40,3,2,0,0,0,0,0,0,0,17,21,15,23,27,1,87,9,14,44,58,29
335,3,0,1:40,4,0,21,71,1,0,0,0,0,17,21,36,5,22,1,71,18,26,4,7,29
336,3,0,1:19,8,0,21,0,1,0,0,0,0,20,21,36,5,22,1,71,18,26,4,7,29
337,3,0,0:28,9,0,20,0,1,0,0,0,0,20,21,74,23,27,1,11,48,24,44,58,29
338,3,0,0:14,9,1,58,0,2,0,0,0,0,17,21,74,23,27,1,11,48,24,44,58,29
339,3,0,0:07,1,1,58,0,3,31,6,0,0,17,21,15,5,27,1,11,48,24,44,58,29
340,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,15,5,27,1,11,48,24,44,58,29
341,4, ,5:00,10,0,0,0,0,0,0,0,0,20,42,23,27,1,0,11,14,44,58,29,0
342,4,0,5:00,4,1,42,11,1,0,0,0,0,20,42,23,27,1,0,11,14,44,58,29,0
343,4,0,4:41,5,0,4,11,2,0,0,0,0,20,42,4,46,1,0,11,14,44,58,29,0
344,4, ,4:33,3,2,0,0,0,0,0,0,0,20,42,4,46,1,0,11,14,44,58,29,0
345,4,0,4:33,4,1,21,87,1,0,0,0,0,21,25,23,27,1,0,71,87,4,7,29,0
346,4,0,4:13,9,1,71,0,3,0,0,0,0,21,25,23,27,1,0,71,87,4,7,29,0
347,4,0,3:39,9,1,71,0,3,0,0,0,0,17,74,22,23,1,0,71,87,2,58,29,0
348,4,0,3:29,5,0,17,58,3,0,0,0,0,17,74,5,22,1,0,9,18,2,58,29,0
349,4,0,2:58,13,0,36,44,2,0,0,0,0,44,36,4,46,1,0,9,18,2,44,29,0
350,4,0,2:48,13,0,46,9,2,0,0,0,0,44,36,4,46,1,0,9,18,2,44,29,0
351,4,0,2:34,13,1,4,4,2,0,0,0,0,44,36,4,46,1,0,11,18,4,7,29,0
352,4,0,2:06,1,1,14,0,3,41,3,0,0,20,42,23,27,1,0,11,14,7,58,29,0
353,4, ,2:05,3,4,0,0,0,0,0,0,0,20,42,23,27,1,0,11,14,7,58,29,0
354,4,0,2:05,4,0,21,87,2,0,0,0,0,21,74,5,22,1,0,71,87,44,58,29,0
355,4,0,1:48,7,0,74,0,3,27,1,0,0,21,74,5,22,1,0,71,87,44,58,29,0
356,4,0,1:42,8,0,74,0,1,0,0,0,0,21,74,5,22,1,0,71,87,44,58,29,0
357,4,0,1:37,1,0,74,0,3,36,1,0,0,21,74,5,22,1,0,71,87,44,58,29,0
358,4,0,1:17,5,1,44,36,2,0,0,0,0,17,36,22,27,1,0,11,71,44,58,29,0
359,4,0,1:12,9,1,58,0,2,0,0,0,0,17,36,23,27,1,0,11,9,44,58,29,0
360,4,0,0:53,2,0,27,0,3,11,6,17,36,17,36,23,27,1,0,11,9,44,58,29,0
361,4, ,0:53,11,0,0,0,0,0,0,0,0,17,36,23,27,1,0,11,9,44,58,29,0
362,4, ,0:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
12,SCOTT NICHOL
23,IAN COLE
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
75,RYAN REAVES
15,JAMIE LANGENBRUNNER
36,MATT D'AGOSTINI
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
29,BRETT STERLING
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
12,RICHARD PARK
71,EVGENI MALKIN
48,TYLER KENNEDY
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
45,ARRON ASHAM
5,DERYK ENGELLAND
44,BROOKS ORPIK
2,MATT NISKANEN
11,JORDAN STAAL
27,CRAIG ADAMS
14,CHRIS KUNITZ
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
