# 2009/02/06 
# MTL , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
67,MAX PACIORETTY
3,RYAN O'BYRNE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
55,JOCHEN HECHT
4,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
6,JAROSLAV SPACEK
52,CRAIG RIVET
36,PATRICK KALETA
12,ALES KOTALIK
34,CHRIS BUTLER
30,RYAN MILLER
21,DREW STAFFORD
22,ADAM MAIR
37,MATT ELLIS
9,DEREK ROY
27,TEPPO NUMMINEN
38,NATHAN PAETSCH
