# 2009/02/06 
# COL , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,1,11:54,4,CBJ,18,37,3,0,0,0,0,18,29,20,61,10,34,11,37,2,4,29,0
258,3,-1,11:46,13,CBJ,29,2,2,0,0,0,0,18,29,20,61,10,34,11,37,2,4,29,0
259,3, ,11:38,3,0,0,0,0,0,0,0,0,18,29,20,61,10,34,11,37,2,4,29,0
260,3,-1,11:38,4,1,18,25,1,0,0,0,0,18,29,20,61,51,34,25,9,7,58,29,0
261,3,1,11:22,1,CBJ,51,0,3,51,3,0,0,18,29,20,61,51,34,25,9,7,58,29,0
262,3,1,10:50,7,CBJ,51,0,3,58,2,0,0,18,29,20,61,51,34,25,9,7,58,29,0
263,3,1,10:26,1,CBJ,51,0,3,51,1,0,0,27,29,20,33,51,34,11,9,7,58,29,0
264,3,1,10:16,2,CBJ,51,0,3,18,1,20,27,27,29,20,33,51,34,11,9,7,58,29,0
265,3,0,10:16,4,1,19,87,1,0,0,0,0,19,40,25,5,8,34,25,48,87,19,44,29
266,3, ,10:04,3,10,0,0,0,0,0,0,0,19,40,25,5,8,34,25,48,87,19,44,29
267,3,0,10:04,4,1,19,87,1,0,0,0,0,19,40,25,5,8,34,25,48,87,19,44,29
268,3,0,9:25,5,1,44,25,2,0,0,0,0,27,40,25,51,97,34,25,48,87,19,44,29
269,3,0,9:22,1,CBJ,40,0,3,11,1,0,0,27,40,25,51,97,34,25,48,87,19,44,29
270,3, ,9:22,3,0,0,0,0,0,0,0,0,27,40,25,51,97,34,25,48,87,19,44,29
271,3,0,9:22,4,1,18,37,2,0,0,0,0,18,20,61,51,97,34,71,37,24,2,4,29
272,3,0,9:12,5,CBJ,61,24,3,0,0,0,0,18,20,61,51,97,34,71,37,24,2,4,29
273,3,0,8:58,5,1,24,97,2,0,0,0,0,18,20,61,51,97,34,71,17,24,2,4,29
274,3,0,8:13,1,CBJ,33,0,3,61,2,0,0,29,93,33,8,10,34,11,81,61,7,58,29
275,3,0,8:00,1,1,61,0,3,13,5,0,0,29,93,33,8,10,34,11,81,61,7,58,29
276,3, ,7:59,3,1,0,0,0,0,0,0,0,29,93,33,8,10,34,11,81,61,7,58,29
277,3,0,7:59,4,CBJ,19,87,2,0,0,0,0,19,15,14,5,8,34,48,87,9,19,44,29
278,3,0,7:45,5,1,44,15,2,0,0,0,0,19,15,14,5,8,34,48,87,9,19,44,29
279,3,0,7:38,5,CBJ,19,48,3,0,0,0,0,19,15,14,5,8,34,48,87,9,19,44,29
280,3,0,7:33,5,1,9,8,1,0,0,0,0,19,15,14,5,8,34,48,87,9,19,44,29
281,3, ,6:57,3,2,0,0,0,0,0,0,0,27,40,25,51,97,34,71,17,24,19,44,29
282,3,0,6:57,4,CBJ,27,71,1,0,0,0,0,27,40,25,51,97,34,71,17,24,2,4,29
283,3,0,6:27,5,CBJ,97,24,1,0,0,0,0,27,40,25,51,97,34,71,17,24,2,4,29
284,3,0,6:20,5,1,24,40,1,0,0,0,0,27,40,25,51,97,34,11,81,24,2,4,29
285,3,0,5:58,7,CBJ,22,0,3,63,2,0,0,18,20,61,10,22,34,11,81,61,7,58,29
286,3,0,5:35,13,1,61,22,2,0,0,0,0,18,20,61,10,22,34,11,81,61,7,58,29
287,3,0,5:05,5,1,19,93,2,0,0,0,0,29,93,20,5,8,34,87,81,61,19,58,29
288,3,0,4:43,7,1,87,0,3,21,6,0,0,29,40,33,5,8,34,48,87,9,19,44,29
289,3,0,4:37,7,1,87,0,3,16,5,0,0,29,40,33,5,8,34,48,87,9,19,44,29
290,3,0,4:20,13,1,9,51,2,0,0,0,0,27,40,33,8,51,34,48,71,9,19,44,29
291,3,0,4:06,5,CBJ,40,71,2,0,0,0,0,27,40,25,8,51,34,48,71,9,4,44,29
292,3, ,4:00,3,10,0,0,0,0,0,0,0,27,40,25,8,51,34,71,17,9,4,44,29
293,3,0,4:00,4,CBJ,18,71,1,0,0,0,0,18,20,61,51,97,34,71,17,24,2,4,29
294,3, ,3:46,3,6,0,0,0,0,0,0,0,18,20,61,51,97,34,71,17,24,2,4,29
295,3,0,3:46,4,1,18,71,3,0,0,0,0,18,20,61,51,97,34,71,17,24,2,4,29
296,3,0,3:31,1,1,17,0,3,30,3,0,0,18,20,61,51,97,34,71,17,24,2,4,29
297,3, ,3:30,3,1,0,0,0,0,0,0,0,18,20,61,51,97,34,71,17,24,2,4,29
298,3,0,3:30,4,CBJ,19,87,2,0,0,0,0,19,15,14,5,10,34,48,87,9,19,44,29
299,3,0,2:51,5,CBJ,10,48,2,0,0,0,0,19,15,14,5,10,34,48,87,9,19,44,29
300,3,0,2:27,7,CBJ,29,0,3,29,1,0,0,29,25,33,51,97,34,11,25,81,19,44,29
301,3,0,2:15,5,1,44,25,2,0,0,0,0,29,25,33,51,97,34,11,25,81,19,44,29
302,3,0,1:43,1,CBJ,25,0,3,20,3,0,0,29,25,33,51,97,34,11,25,81,19,44,29
303,3, ,1:43,3,1,0,0,0,0,0,0,0,29,25,33,51,97,34,11,25,81,19,44,29
304,3,0,1:43,4,CBJ,18,87,3,0,0,0,0,18,20,61,5,10,34,71,87,9,7,58,29
305,3,0,1:35,1,CBJ,10,0,3,37,1,0,0,18,20,61,5,10,34,71,87,9,7,58,29
306,3,0,1:09,5,1,58,61,2,0,0,0,0,18,20,61,5,10,34,71,87,9,7,58,29
307,3,0,0:33,2,1,87,0,1,76,1,9,2,19,29,14,25,33,97,71,87,9,2,4,29
308,3,0,0:33,4,CBJ,27,25,1,0,0,0,0,27,15,40,8,10,34,25,28,37,2,4,29
309,3,0,0:27,6,1,28,15,1,0,0,0,0,27,15,40,8,10,34,25,28,37,2,4,29
310,3,-1,0:27,6,1,28,0,1,0,0,0,0,27,15,40,8,10,34,25,37,2,4,29,0
311,3,1,0:27,6,CBJ,15,0,1,0,0,0,0,27,15,40,8,10,34,25,37,2,4,29,0
312,3,1,0:27,4,CBJ,18,37,3,0,0,0,0,18,29,20,61,10,34,11,37,2,4,29,0
313,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,20,61,10,34,11,37,2,4,29,0
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,WADE DUBIELEWICZ
10,KRIS RUSSELL
8,JAN HEJDA
5,CHRISTIAN BACKMAN
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
25,JASON CHIMERA
40,JARED BOLL
33,FREDRIK MODIN
27,MANNY MALHOTRA
19,MICHAEL PECA
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
14,RAFFI TORRES
93,JAKUB VORACEK
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
11,JORDAN STAAL
81,MIROSLAV SATAN
37,WILLIAM THOMAS
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
17,PETR SYKORA
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
19,RYAN WHITNEY
61,LUCA CAPUTI
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
28,ERIC GODARD
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
