# 2009/02/06 
# NYR , DAL 
# 2 , 10 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:45,2,1,63,0,3,17,1,29,0,17,23,13,3,18,40,29,63,26,3,6,35
263,2,0,1:45,4,0,29,91,1,0,0,0,0,24,10,29,5,6,40,20,91,21,5,55,35
264,2,0,1:31,5,0,24,21,1,0,0,0,0,24,10,29,5,6,40,20,91,21,5,55,35
265,2,0,1:22,7,1,5,0,3,58,2,0,0,24,10,29,5,6,40,20,91,21,5,55,35
266,2,0,1:20,1,1,91,0,3,11,1,0,0,24,10,29,5,6,40,20,91,21,5,55,35
267,2,0,1:18,1,1,21,0,3,22,1,0,0,24,10,29,5,6,40,20,91,21,5,55,35
268,2,0,1:00,13,0,19,55,2,0,0,0,0,19,24,10,4,18,40,17,20,21,5,55,35
269,2,0,0:54,5,1,17,18,3,0,0,0,0,19,34,91,4,18,40,17,39,13,3,6,35
270,2,0,0:32,5,0,34,13,1,0,0,0,0,19,34,91,4,18,40,17,39,13,3,6,35
271,2,0,0:25,5,0,4,17,1,0,0,0,0,19,34,91,4,18,40,17,39,13,3,6,35
272,2,0,0:22,6,0,4,39,2,0,0,0,0,19,34,91,4,18,40,17,39,13,3,6,35
273,2,-1,0:22,4,0,15,63,2,0,0,0,0,15,20,5,6,40,0,29,63,91,26,5,35
274,2,-1,0:03,8,0,20,0,2,0,0,0,0,15,20,5,6,40,0,29,63,91,26,5,35
275,2,1,0:01,5,1,29,20,3,0,0,0,0,15,20,5,6,40,0,29,63,91,26,5,35
276,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,5,6,40,0,29,63,91,26,5,35
277,3, ,20:00,10,0,0,0,0,0,0,0,0,15,20,5,6,40,0,29,63,91,26,5,35
278,3,1,20:00,4,1,15,63,1,0,0,0,0,15,20,5,6,40,0,29,63,91,26,5,35
279,3,-1,19:38,9,0,20,0,2,0,0,0,0,15,20,5,6,40,0,29,63,91,26,5,35
280,3,1,19:29,1,1,91,0,3,61,2,0,0,15,20,5,6,40,0,29,63,91,26,5,35
281,3, ,19:28,3,1,0,0,0,0,0,0,0,15,20,5,6,40,0,29,63,91,26,5,35
282,3,1,19:28,4,1,23,63,3,0,0,0,0,23,24,3,18,40,0,29,63,91,26,5,35
283,3,1,19:04,8,1,26,0,3,0,0,0,0,23,24,3,18,40,0,29,63,91,26,5,35
284,3,-1,18:56,5,0,3,63,2,0,0,0,0,23,24,3,18,40,0,29,63,91,26,5,35
285,3,0,18:07,13,0,15,6,2,0,0,0,0,15,20,4,5,6,40,9,18,21,3,6,35
286,3, ,18:06,3,4,0,0,0,0,0,0,0,15,20,4,5,6,40,9,18,21,3,6,35
287,3,0,18:06,4,0,19,9,3,0,0,0,0,19,34,91,4,38,40,9,18,21,3,6,35
288,3,0,18:00,13,0,4,18,2,0,0,0,0,19,34,91,4,38,40,9,18,21,3,6,35
289,3,0,17:33,7,1,20,0,3,9,4,0,0,19,34,91,4,38,40,9,20,21,2,27,35
290,3,0,17:08,8,0,3,0,2,0,0,0,0,24,10,29,3,18,40,17,20,13,2,27,35
291,3,0,17:07,1,0,29,0,3,35,1,0,0,24,10,29,3,18,40,17,20,13,2,27,35
292,3, ,17:06,3,1,0,0,0,0,0,0,0,24,10,29,3,18,40,17,20,13,2,27,35
293,3,0,17:06,4,0,29,17,3,0,0,0,0,24,10,29,3,18,40,17,39,13,5,55,35
294,3,0,17:01,7,0,3,0,3,66,1,0,0,24,10,29,3,18,40,17,39,13,5,55,35
295,3,0,16:58,5,1,13,18,2,0,0,0,0,24,10,29,3,18,40,17,39,13,5,55,35
296,3,0,16:50,9,1,17,0,2,0,0,0,0,24,10,29,3,18,40,17,39,13,5,55,35
297,3,0,16:40,5,1,13,24,2,0,0,0,0,24,10,29,3,18,40,17,39,13,5,55,35
298,3,0,16:29,9,0,3,0,1,0,0,0,0,24,10,29,3,18,40,17,39,13,5,55,35
299,3,0,15:57,5,0,5,63,1,0,0,0,0,17,23,13,5,6,40,29,63,26,3,6,35
300,3,0,15:47,8,1,63,0,3,0,0,0,0,17,23,13,5,6,40,29,63,26,3,6,35
301,3,0,15:45,2,1,26,0,3,19,1,63,0,17,23,13,5,6,40,29,63,26,3,6,35
302,3,0,15:45,4,0,15,91,1,0,0,0,0,15,20,28,4,38,40,20,91,21,2,27,35
303,3,0,15:13,5,0,4,20,2,0,0,0,0,15,20,28,4,38,40,20,91,21,2,27,35
304,3,0,15:04,13,1,5,15,2,0,0,0,0,15,20,28,4,38,40,20,91,21,5,55,35
305,3,0,14:42,13,1,55,20,2,0,0,0,0,15,20,28,4,38,40,20,91,21,5,55,35
306,3,0,14:38,5,0,4,21,2,0,0,0,0,15,20,28,4,38,40,20,91,21,5,55,35
307,3,0,14:29,7,1,21,0,3,13,0,0,0,15,20,28,4,38,40,20,91,21,5,55,35
308,3,0,14:24,5,0,38,21,2,0,0,0,0,15,20,28,4,38,40,20,63,91,21,5,55
309,3,0,14:16,4,1,15,29,3,0,0,0,0,15,20,24,4,38,40,29,63,26,3,6,35
310,3,0,14:16,6,0,20,63,0,0,0,0,0,15,20,24,4,38,40,29,63,26,3,6,35
311,3,-1,13:20,13,1,3,17,2,0,0,0,0,17,29,5,6,40,0,29,63,26,3,6,35
312,3,-1,13:16,1,0,29,0,3,18,1,0,0,17,29,5,6,40,0,29,63,26,3,6,35
313,3,0,12:06,1,1,91,0,3,34,1,0,0,23,24,34,4,38,40,20,91,21,2,27,35
314,3, ,12:06,3,0,0,0,0,0,0,0,0,23,24,34,4,38,40,20,91,21,2,27,35
315,3,0,12:06,4,0,19,91,2,0,0,0,0,19,23,13,4,38,40,20,91,21,3,6,35
316,3,0,11:15,5,1,39,5,3,0,0,0,0,17,34,91,5,6,40,17,39,13,2,27,35
317,3,0,10:42,5,0,34,13,3,0,0,0,0,17,34,91,5,6,40,17,39,13,2,27,35
318,3,0,10:32,13,0,3,13,2,0,0,0,0,17,34,91,3,18,40,17,29,13,2,27,35
319,3,0,10:29,1,0,3,0,3,57,2,0,0,17,34,91,3,18,40,17,29,13,2,27,35
320,3,0,10:18,1,0,91,0,3,44,1,0,0,17,34,91,3,18,40,17,29,13,2,27,35
321,3, ,10:18,3,1,0,0,0,0,0,0,0,17,34,91,3,18,40,17,29,13,2,27,35
322,3,0,10:18,4,0,29,63,3,0,0,0,0,24,10,29,5,6,40,29,63,26,5,55,35
323,3,0,10:10,5,0,24,26,3,0,0,0,0,24,10,29,5,6,40,29,63,26,5,55,35
324,3,0,10:00,5,1,29,24,2,0,0,0,0,24,10,29,5,6,40,29,63,26,5,55,35
325,3,0,9:51,5,0,29,55,3,0,0,0,0,24,10,29,5,6,40,29,63,26,5,55,35
326,3,0,9:44,5,0,29,29,3,0,0,0,0,24,10,29,5,6,40,29,63,26,3,6,35
327,3, ,9:42,3,0,0,0,0,0,0,0,0,24,10,29,5,6,40,29,63,26,3,6,35
328,3,0,9:42,4,1,15,9,3,0,0,0,0,15,20,28,4,38,40,9,18,96,2,27,35
329,3,0,9:24,5,0,20,27,3,0,0,0,0,15,20,28,4,38,40,9,18,96,2,27,35
330,3,0,9:17,5,1,96,38,3,0,0,0,0,15,20,28,4,38,40,9,18,96,2,27,35
331,3,0,9:14,2,1,96,0,3,28,1,9,27,15,20,28,4,38,40,9,18,96,2,27,35
332,3,0,9:14,6,0,28,18,2,0,0,0,0,15,20,28,4,38,40,9,18,96,2,27,35
333,3,1,9:14,4,1,23,63,1,0,0,0,0,23,24,3,18,40,0,29,63,91,26,5,35
334,3,1,8:35,2,1,29,0,3,28,1,26,63,23,24,3,18,40,0,29,63,91,26,5,35
335,3,0,8:35,4,0,17,9,1,0,0,0,0,17,34,91,5,6,40,9,18,96,5,55,35
336,3,0,8:25,5,0,34,55,3,0,0,0,0,17,34,91,5,6,40,9,18,96,5,55,35
337,3,0,8:04,2,1,55,0,3,55,2,9,96,17,34,91,5,6,40,9,18,96,5,55,35
338,3,0,8:04,4,1,19,91,1,0,0,0,0,19,23,13,4,38,40,20,91,21,3,6,35
339,3,0,7:46,5,1,3,13,2,0,0,0,0,19,23,13,4,38,40,20,91,21,3,6,35
340,3,0,7:20,5,0,15,21,2,0,0,0,0,15,13,20,4,38,40,17,39,21,2,27,35
341,3,0,6:55,7,1,27,0,3,64,2,0,0,15,13,20,4,38,40,17,39,21,2,27,35
342,3,0,6:47,5,1,39,4,3,0,0,0,0,15,13,20,4,38,40,17,39,21,2,27,35
343,3, ,6:19,3,2,0,0,0,0,0,0,0,15,20,24,3,18,40,17,39,13,5,55,35
344,3,0,6:19,4,1,29,63,1,0,0,0,0,24,10,29,3,18,40,29,63,26,2,27,35
345,3,0,5:37,8,1,96,0,3,0,0,0,0,15,20,28,3,18,40,29,63,96,2,27,35
346,3,0,5:35,6,0,28,29,1,0,0,0,0,15,20,28,3,18,40,29,63,96,2,27,35
347,3,-1,5:35,6,0,28,19,0,0,0,0,0,15,20,3,18,40,0,9,29,96,3,6,35
348,3,1,5:35,6,1,29,28,1,0,0,0,0,15,20,3,18,40,0,9,29,96,3,6,35
349,3,-1,5:35,5,0,18,96,2,0,0,0,0,15,20,3,18,40,0,9,96,3,6,35,0
350,3,-1,5:35,4,0,15,9,2,0,0,0,0,15,20,3,18,40,0,9,18,96,3,6,35
351,3,-1,5:35,6,0,28,0,0,0,0,0,0,15,20,3,18,40,0,9,18,96,3,6,35
352,3,-1,5:25,1,0,18,0,3,59,1,0,0,15,20,3,18,40,0,9,18,96,3,6,35
353,3,1,5:15,6,1,6,18,3,0,0,0,0,17,91,5,6,40,0,9,18,96,3,6,35
354,3,0,5:15,4,1,17,17,2,0,0,0,0,17,91,5,6,40,0,17,39,2,3,35,0
355,3,0,4:27,1,0,4,0,3,63,2,0,0,17,91,4,6,40,0,17,39,2,55,35,0
356,3,0,4:25,6,0,17,17,3,0,0,0,0,17,91,4,6,40,0,17,39,2,55,35,0
357,3,-1,4:25,6,0,17,0,1,0,0,0,0,23,3,18,40,0,0,17,39,2,55,35,0
358,3,1,4:25,4,1,23,18,3,0,0,0,0,23,3,18,40,0,0,18,96,5,55,35,0
359,3,1,4:01,2,1,18,0,3,8,1,55,5,23,3,18,40,0,0,18,96,5,55,35,0
360,3,0,4:01,4,0,29,17,1,0,0,0,0,10,29,5,6,40,0,17,39,2,27,35,0
361,3,0,3:45,13,0,6,17,2,0,0,0,0,10,29,5,6,40,0,17,39,2,27,35,0
362,3,0,3:38,5,1,39,29,3,0,0,0,0,10,29,5,6,40,0,17,39,2,27,35,0
363,3,0,3:27,1,1,2,0,3,58,2,0,0,10,29,5,6,40,0,17,39,2,27,35,0
364,3,1,2:54,2,1,18,0,3,16,1,96,5,15,20,4,18,40,0,13,18,96,3,5,35
365,3,-1,2:53,4,0,29,17,1,0,0,0,0,24,29,4,18,40,0,17,39,13,6,27,35
366,3,1,2:21,7,1,27,0,3,57,2,0,0,24,29,4,18,40,0,17,39,13,6,27,35
367,3, ,2:21,3,1,0,0,0,0,0,0,0,24,29,4,18,40,0,17,39,13,6,27,35
368,3,1,2:21,4,1,29,20,3,0,0,0,0,29,91,5,38,40,0,20,18,21,2,27,35
369,3,-1,1:33,5,0,5,21,2,0,0,0,0,19,13,5,38,40,0,20,18,21,2,27,35
370,3,1,1:20,9,1,35,0,2,0,0,0,0,19,13,4,18,40,0,17,39,13,2,27,35
371,3,-1,1:07,8,0,18,0,2,0,0,0,0,19,13,4,18,40,0,17,39,13,27,55,35
372,3,-1,1:01,7,0,19,0,3,39,1,0,0,19,13,4,18,40,0,17,39,13,27,55,35
373,3,0,0:51,7,0,18,0,3,54,2,0,0,17,19,13,4,18,40,17,39,13,27,55,35
374,3,0,0:45,13,0,4,27,2,0,0,0,0,17,19,13,4,18,40,17,39,13,27,55,35
375,3,0,0:26,13,1,20,38,2,0,0,0,0,23,24,10,5,38,40,20,18,21,5,55,35
376,3,0,0:09,5,0,24,20,3,0,0,0,0,23,24,10,5,38,40,20,18,21,5,55,35
377,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,10,5,38,40,20,18,21,5,55,35
378,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ERIK REITZ
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
24,RYAN CALLAHAN
18,MARC STAAL
40,STEPHEN VALIQUETTE
38,COREY POTTER
23,CHRIS DRURY
29,LAURI KORPIKOSKI
6,WADE REDDEN
28,COLTON ORR
20,FREDRIK SJOSTROM
15,BLAIR BETTS
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
17,BRANDON DUBINSKY
# Home Players
9,MIKE MODANO
3,STEPHANE ROBIDAS
27,ANDREW HUTCHINSON
13,KRYSTOFER BARCH
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
20,BRIAN SUTHERBY
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
18,JAMES NEAL
5,MATT NISKANEN
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
