# 2009/02/06 
# N.J , ATL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:07,4,1,9,19,3,0,0,0,0,15,9,27,29,1,0,19,20,6,7,1,0
263,3,0,6:01,1,1,7,0,3,60,1,0,0,15,9,27,29,1,0,19,20,6,7,1,0
264,3,0,5:52,1,1,20,0,3,37,1,0,0,19,15,9,27,29,1,19,20,6,7,39,1
265,3, ,5:50,3,0,0,0,0,0,0,0,0,19,15,9,27,29,1,19,20,6,7,39,1
266,3,0,5:50,4,1,19,19,3,0,0,0,0,19,15,9,24,27,1,19,20,41,6,7,1
267,3,0,5:48,1,1,20,0,3,26,1,0,0,19,15,9,24,27,1,19,20,41,6,7,1
268,3,0,5:06,1,1,17,0,3,53,2,0,0,19,15,9,24,27,1,19,20,41,17,6,7
269,3,0,5:02,5,0,24,41,2,0,0,0,0,19,15,9,24,27,1,19,20,41,17,6,7
270,3,0,4:59,6,0,24,7,2,0,0,0,0,19,15,9,24,27,1,10,12,13,17,39,1
271,3,1,4:59,4,1,11,12,3,0,0,0,0,11,18,7,29,1,0,10,12,13,17,39,1
272,3,-1,4:19,8,0,18,0,2,0,0,0,0,11,18,7,29,1,0,10,12,13,17,39,1
273,3,1,3:04,1,1,20,0,3,10,5,0,0,19,12,7,27,1,0,47,20,41,17,18,1
274,3, ,3:03,3,1,0,0,0,0,0,0,0,19,12,7,27,1,0,47,20,41,17,18,1
275,3,-1,3:03,4,0,12,47,2,0,0,0,0,19,12,6,27,1,0,47,20,41,4,18,1
276,3, ,2:41,3,6,0,0,0,0,0,0,0,16,12,6,24,27,1,47,20,41,4,18,1
277,3,0,2:41,4,1,12,11,3,0,0,0,0,16,12,6,24,27,1,11,36,49,6,7,1
278,3,0,2:26,8,1,11,0,3,0,0,0,0,16,12,6,24,27,1,11,36,49,6,7,1
279,3,0,2:10,6,1,36,27,3,0,0,0,0,16,17,23,6,27,1,11,36,49,6,7,1
280,3,-1,2:10,4,1,16,19,2,0,0,0,0,16,17,23,6,27,1,11,19,28,39,1,0
281,3,1,2:04,5,0,16,39,3,0,0,0,0,16,17,23,6,27,1,11,19,28,39,1,0
282,3,-1,1:08,5,1,12,16,2,0,0,0,0,16,17,23,6,27,1,12,49,18,39,1,0
283,3,1,1:03,9,0,27,0,3,0,0,0,0,16,17,23,6,27,1,12,49,18,39,1,0
284,3,-1,0:59,1,1,49,0,3,35,1,0,0,16,17,23,6,27,1,27,49,4,18,1,0
285,3, ,0:58,3,1,0,0,0,0,0,0,0,16,17,23,6,27,1,27,49,4,18,1,0
286,3,1,0:58,4,0,11,10,2,0,0,0,0,11,12,18,7,29,1,10,27,4,7,1,0
287,3,-1,0:21,8,1,27,0,2,0,0,0,0,11,12,18,7,29,1,10,27,4,7,1,0
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,18,7,29,1,10,47,36,4,7,1
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
23,DAVID CLARKSON
12,BRIAN ROLSTON
14,BRIAN GIONTA
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
# Home Players
49,COLIN STUART
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
11,ERIC PERRIN
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
47,RICH PEVERLEY
28,NICLAS HAVELID
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
41,JOE MOTZKO
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
