# 2008/12/23 
# PHX , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:07,4,1,28,26,1,0,0,0,0,23,28,36,4,44,30,26,23,94,22,52,1
263,3,0,3:40,1,0,36,0,3,34,1,0,0,23,28,36,4,44,30,26,23,94,22,52,1
264,3,0,3:36,1,0,23,0,3,45,3,0,0,23,28,36,4,44,30,26,23,94,22,52,1
265,3,0,3:31,7,0,4,0,3,44,1,0,0,23,28,36,4,44,30,26,23,94,22,52,1
266,3, ,3:28,3,0,0,0,0,0,0,0,0,23,28,36,4,44,30,26,23,94,22,52,1
267,3,0,3:28,4,0,28,39,1,0,0,0,0,28,36,18,53,55,30,39,54,8,4,5,1
268,3,0,2:57,7,0,28,0,3,29,6,0,0,28,36,18,4,55,30,39,23,8,4,5,1
269,3,0,2:33,8,1,94,0,1,0,0,0,0,12,36,18,4,44,30,26,23,94,4,5,1
270,3,0,2:15,1,0,88,0,3,43,1,0,0,12,88,19,4,44,30,26,42,94,22,52,1
271,3, ,2:15,3,1,0,0,0,0,0,0,0,12,88,19,4,44,30,26,42,94,22,52,1
272,3,0,2:15,4,1,12,14,2,0,0,0,0,12,88,19,53,55,30,14,16,42,22,52,1
273,3,0,1:53,7,1,16,0,3,44,3,0,0,12,88,19,53,55,30,14,16,42,22,52,1
274,3,0,1:52,1,1,42,0,3,11,1,0,0,12,88,19,53,55,30,14,16,42,5,22,1
275,3, ,1:33,3,2,0,0,0,0,0,0,0,28,36,19,4,44,30,39,54,8,4,5,1
276,3,0,1:33,4,1,28,39,3,0,0,0,0,23,28,36,4,44,30,39,54,8,5,22,1
277,3,0,1:32,9,1,39,0,3,0,0,0,0,23,28,36,4,44,30,39,54,8,5,22,1
278,3,0,1:27,6,1,5,23,1,0,0,0,0,23,28,36,4,44,30,39,54,8,5,22,1
279,3, ,1:27,3,0,0,0,0,0,0,0,0,23,28,36,4,44,30,39,54,8,22,1,0
280,3,1,1:27,4,0,28,14,3,0,0,0,0,12,23,28,36,55,30,26,14,22,52,1,0
281,3,1,1:22,7,0,12,0,3,64,2,0,0,12,23,28,36,55,30,26,14,22,52,1,0
282,3,-1,1:14,13,0,12,26,2,0,0,0,0,12,23,28,36,19,55,26,14,22,52,1,0
283,3,1,1:02,7,0,12,0,3,46,3,0,0,12,23,28,36,19,55,26,14,22,52,1,0
284,3,1,0:48,2,0,19,0,3,56,2,12,55,12,23,28,36,19,55,26,14,22,52,1,0
285,3,0,0:48,4,0,11,39,1,0,0,0,0,11,34,17,4,44,30,39,23,94,4,5,1
286,3,0,0:15,5,0,11,94,2,0,0,0,0,11,34,17,4,44,30,14,42,94,4,5,1
287,3,0,0:02,1,0,4,0,3,64,2,0,0,11,34,17,4,44,30,14,42,94,4,52,1
288,3,0,0:01,7,0,11,0,3,36,2,0,0,11,34,17,4,44,30,14,42,94,4,52,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,17,4,44,30,14,42,94,4,52,1
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,0,12,8,1,0,0,0,0,12,19,4,44,30,0,23,8,22,52,1,0
292,4,0,4:45,5,1,23,44,1,0,0,0,0,12,19,4,44,30,0,23,8,22,52,1,0
293,4,0,4:02,7,1,94,0,3,53,2,0,0,28,18,53,55,30,0,54,94,4,22,1,0
294,4,0,3:55,8,1,54,0,2,0,0,0,0,28,18,53,55,30,0,54,94,4,22,1,0
295,4,0,3:26,1,1,39,0,3,22,6,0,0,36,89,4,44,30,0,39,16,4,5,1,0
296,4,0,3:12,2,1,5,0,3,39,2,39,4,36,89,4,44,30,0,39,16,4,5,1,0
297,4, ,3:12,11,0,0,0,0,0,0,0,0,36,89,4,44,30,0,39,16,4,5,1,0
298,4, ,3:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
18,ENVER LISIN
2,KEN KLEE
91,KYLE TURRIS
28,STEVEN REINPRECHT
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
# Home Players
28,BEN GUITE
1,ANDREW RAYCROFT
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
39,TYLER ARNASON
54,DAVID JONES
44,JORDAN LEOPOLD
42,CHRIS STEWART
94,RYAN SMYTH
55,CODY MCLEOD
52,ADAM FOOTE
16,DARCY TUCKER
37,T.J. HENSICK
29,DANIEL TJARNQVIST
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
