# 2008/12/23 
# OTT , PHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:23,1,0,15,0,3,41,2,0,0,19,15,73,21,45,31,17,15,19,23,44,30
263,3,0,12:20,2,0,15,0,3,10,1,73,19,19,15,73,21,45,31,17,15,19,23,44,30
264,3,0,12:20,4,0,12,18,1,0,0,0,0,12,53,11,21,45,31,18,22,12,23,44,30
265,3,0,12:06,5,0,12,18,3,0,0,0,0,12,53,11,21,45,31,18,22,12,23,44,30
266,3,0,12:00,13,1,44,21,2,0,0,0,0,12,53,11,21,45,31,18,22,12,23,44,30
267,3,0,11:42,13,0,73,44,2,0,0,0,0,53,11,5,73,4,31,18,22,12,23,44,30
268,3,0,11:40,1,0,73,0,3,24,3,0,0,53,11,5,73,4,31,18,22,12,23,44,30
269,3,0,11:27,7,1,41,0,3,54,2,0,0,53,11,5,73,4,31,36,14,45,6,41,30
270,3,0,10:06,5,0,15,17,2,0,0,0,0,19,15,37,9,45,31,17,15,19,5,25,30
271,3,0,10:00,7,1,5,0,3,63,2,0,0,19,15,37,9,45,31,17,15,19,5,25,30
272,3,0,9:52,7,1,19,0,3,20,3,0,0,19,15,37,9,45,31,17,15,19,5,25,30
273,3,0,9:47,13,1,17,19,2,0,0,0,0,19,15,37,9,45,31,17,15,19,5,25,30
274,3,0,9:37,13,1,17,9,2,0,0,0,0,12,11,15,9,45,31,17,22,19,5,25,30
275,3,0,9:21,2,0,4,0,3,59,2,11,15,12,11,73,4,21,31,18,22,12,5,44,30
276,3,0,9:21,4,0,22,36,1,0,0,0,0,20,22,25,4,21,31,36,14,45,23,44,30
277,3,0,9:02,5,0,20,14,3,0,0,0,0,20,22,25,4,21,31,36,14,45,23,44,30
278,3,0,8:51,9,1,36,0,2,0,0,0,0,20,22,25,4,21,31,36,14,45,23,44,30
279,3,0,8:38,5,1,36,5,3,0,0,0,0,19,10,25,5,21,31,36,14,45,6,41,30
280,3,0,8:10,9,0,15,0,1,0,0,0,0,19,10,15,4,9,31,17,15,19,6,41,30
281,3,0,7:44,8,0,19,0,2,0,0,0,0,19,15,73,4,9,31,17,15,19,5,25,30
282,3,0,7:23,13,0,45,18,2,0,0,0,0,12,11,73,21,45,31,18,22,19,5,25,30
283,3,0,7:17,9,1,18,0,3,0,0,0,0,12,11,73,21,45,31,18,22,19,5,25,30
284,3,0,7:08,13,0,11,44,2,0,0,0,0,12,11,73,21,45,31,18,22,19,5,44,30
285,3, ,7:02,3,0,0,0,0,0,0,0,0,12,11,73,21,45,31,18,22,12,5,44,30
286,3,0,7:02,4,0,20,46,1,0,0,0,0,20,22,25,21,45,31,36,45,46,23,44,30
287,3, ,6:57,3,3,0,0,0,0,0,0,0,20,22,25,21,45,31,36,45,46,23,44,30
288,3,0,6:57,4,1,20,46,1,0,0,0,0,20,22,25,21,45,31,36,45,46,23,44,30
289,3, ,6:45,3,6,0,0,0,0,0,0,0,20,22,25,21,45,31,36,45,46,23,44,30
290,3,0,6:45,4,1,19,36,2,0,0,0,0,19,15,71,4,9,31,36,45,46,23,44,30
291,3,0,6:19,5,1,46,4,3,0,0,0,0,19,15,71,4,9,31,17,15,46,5,25,30
292,3,0,6:07,13,0,9,15,2,0,0,0,0,19,15,71,4,9,31,17,15,46,5,25,30
293,3, ,5:52,3,6,0,0,0,0,0,0,0,19,15,71,4,9,31,17,15,19,5,25,30
294,3,0,5:52,4,1,19,18,3,0,0,0,0,19,15,71,4,9,31,18,22,12,6,41,30
295,3, ,5:50,3,0,0,0,0,0,0,0,0,12,11,73,21,45,31,18,22,12,6,41,30
296,3,0,5:50,4,0,12,18,2,0,0,0,0,12,11,73,21,45,31,18,22,12,5,25,30
297,3,0,5:32,9,0,11,0,2,0,0,0,0,12,11,73,21,45,31,18,22,12,5,25,30
298,3,0,5:30,2,1,12,0,3,41,1,0,0,12,11,73,21,45,31,18,22,12,5,25,30
299,3,0,5:30,4,0,22,36,1,0,0,0,0,20,22,25,4,9,31,36,14,45,6,41,30
300,3,0,5:12,5,1,41,25,2,0,0,0,0,20,22,25,4,9,31,36,14,45,6,41,30
301,3,0,4:35,1,0,21,0,3,43,2,0,0,25,15,71,9,21,31,17,15,19,23,44,30
302,3,0,4:10,7,1,19,0,1,75,2,0,0,19,15,71,9,45,31,17,15,19,23,44,30
303,3,0,3:59,1,1,17,0,3,21,1,0,0,19,15,71,9,45,31,17,15,19,5,25,30
304,3,0,3:48,13,1,15,45,2,0,0,0,0,12,11,73,4,45,31,17,15,12,5,25,30
305,3, ,3:41,3,5,0,0,0,0,0,0,0,12,11,73,4,45,31,18,22,12,5,25,30
306,3,0,3:41,4,1,12,18,1,0,0,0,0,12,11,5,73,21,31,18,22,12,5,25,30
307,3, ,3:13,3,6,0,0,0,0,0,0,0,12,11,5,73,21,31,18,22,12,5,25,30
308,3,0,3:13,4,1,71,22,2,0,0,0,0,19,15,71,9,45,31,18,22,12,5,25,30
309,3,0,2:49,1,0,71,0,1,68,0,0,0,19,15,71,9,45,31,17,22,12,5,25,30
310,3,0,2:34,9,0,53,0,2,0,0,0,0,19,53,71,9,45,31,17,15,19,23,44,30
311,3,0,2:26,13,1,44,22,2,0,0,0,0,22,53,71,9,45,31,17,15,19,23,44,30
312,3, ,2:19,3,2,0,0,0,0,0,0,0,20,22,53,9,45,31,17,15,19,23,44,30
313,3,0,2:19,4,0,22,18,1,0,0,0,0,20,22,53,4,21,31,18,22,12,6,41,30
314,3,0,1:53,5,0,53,41,3,0,0,0,0,20,22,53,4,21,31,18,22,12,6,41,30
315,3,0,1:29,8,1,17,0,2,0,0,0,0,12,53,73,9,45,31,17,15,19,5,25,30
316,3,0,1:16,9,1,17,0,3,0,0,0,0,12,53,73,9,45,31,17,15,19,5,25,30
317,3,0,1:09,8,1,17,0,2,0,0,0,0,12,11,73,9,45,31,17,15,19,5,25,30
318,3,0,0:49,13,0,73,25,2,0,0,0,0,12,19,11,73,9,45,18,15,19,5,25,30
319,3,0,0:31,13,0,9,12,2,0,0,0,0,19,11,15,71,9,45,18,22,12,23,44,30
320,3,0,0:23,7,0,15,0,3,23,0,0,0,19,11,15,71,9,45,18,22,12,23,44,30
321,3, ,0:19,3,0,0,0,0,0,0,0,0,19,11,15,71,9,45,18,22,12,23,44,30
322,3,0,0:19,4,0,20,17,3,0,0,0,0,19,20,22,5,15,45,17,18,12,5,44,30
323,3,0,0:10,2,1,18,0,3,56,1,12,0,12,19,20,11,15,45,17,18,12,5,44,30
324,3,0,0:10,4,1,22,36,1,0,0,0,0,19,20,22,11,15,45,36,45,46,6,41,30
325,3,0,0:03,1,0,71,0,3,41,1,0,0,22,5,15,71,4,31,36,45,46,6,41,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,22,5,15,71,45,31,36,45,46,6,41,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
11,DANIEL ALFREDSSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
53,ILJA ZUBOV
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
21,JASON SMITH
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
14,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
15,JOFFREY LUPUL
17,JEFF CARTER
23,OSSI VAANANEN
32,RILEY COTE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
46,JONATHON KALINSKI
24,JOSH GRATTON
6,RANDY JONES
45,ARRON ASHAM
