# 2008/12/23 
# ANA , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:55,7,1,42,0,3,34,1,0,0,7,48,54,27,53,35,24,25,42,5,6,34
263,3,0,6:15,5,1,28,54,2,0,0,0,0,7,48,54,27,53,35,18,12,13,28,33,34
264,3,0,5:48,13,1,13,25,2,0,0,0,0,7,48,54,25,27,35,18,12,13,3,55,34
265,3,0,5:45,1,1,12,0,3,8,1,0,0,7,48,54,25,27,35,18,12,13,3,55,34
266,3,0,5:44,2,1,13,0,3,7,1,12,18,7,48,54,25,27,35,18,12,13,3,55,34
267,3,0,5:44,4,0,22,16,1,0,0,0,0,22,16,24,3,5,35,16,23,27,5,6,34
268,3,0,4:22,8,0,14,0,1,0,0,0,0,15,10,14,25,53,35,22,7,17,28,33,34
269,3,0,4:17,1,0,10,0,3,40,2,0,0,15,10,14,25,53,35,24,7,17,3,55,34
270,3,0,3:41,2,0,7,0,3,21,3,54,48,7,48,54,3,27,35,24,25,42,3,55,34
271,3,0,3:41,4,1,26,12,1,0,0,0,0,26,44,32,5,25,35,18,12,13,28,33,34
272,3,0,2:44,13,1,17,27,2,0,0,0,0,15,10,14,27,53,35,22,7,17,3,55,34
273,3, ,2:44,3,0,0,0,0,0,0,0,0,15,10,14,27,53,35,22,7,17,3,55,34
274,3,0,2:44,4,0,15,22,1,0,0,0,0,7,15,54,27,53,35,22,7,17,28,33,34
275,3,0,1:54,1,0,54,0,3,44,6,0,0,7,15,54,25,27,35,24,7,25,3,28,34
276,3,0,1:37,9,0,54,0,3,0,0,0,0,7,15,54,25,27,35,24,7,25,3,28,34
277,3,0,0:55,9,1,6,0,2,0,0,0,0,15,26,10,14,3,5,24,25,42,6,55,34
278,3,0,0:27,5,0,14,28,3,0,0,0,0,15,10,54,14,25,27,22,7,12,28,33,34
279,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,10,54,25,27,22,7,12,28,33,34
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
5,STEVE MONTADOR
16,GEORGE PARROS
3,BRET HEDICAN
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
26,SAMUEL PAHLSSON
6,NATHAN MCIVER
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
44,ROB NIEDERMAYER
# Home Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
22,DAYMOND LANGKOW
27,ANDRE ROY
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
16,DUSTIN BOYD
25,DAVID MOSS
