# 2008/12/23 
# STL , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:01,7,1,96,0,3,17,5,0,0,18,20,5,46,34,0,13,81,96,5,28,29
263,3,-1,11:01,5,0,18,28,2,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
264,3,-1,10:51,5,0,46,13,2,0,0,0,0,18,20,5,46,34,0,13,81,96,5,28,29
265,3,1,10:47,7,1,96,0,3,17,5,0,0,18,20,5,46,34,0,13,81,96,5,28,29
266,3,-1,10:15,13,1,40,43,2,0,0,0,0,25,13,43,62,34,0,26,93,37,40,55,29
267,3,1,10:04,1,1,55,0,3,63,3,0,0,25,13,43,62,34,0,26,93,37,40,55,29
268,3,0,9:23,7,1,22,0,3,38,3,0,0,65,42,57,5,46,34,51,93,11,3,22,29
269,3,0,8:56,5,0,42,22,2,0,0,0,0,65,42,57,5,46,34,51,93,11,3,22,29
270,3, ,8:56,3,0,0,0,0,0,0,0,0,65,42,57,5,46,34,51,93,11,3,22,29
271,3,0,8:56,6,1,26,0,3,0,0,0,0,7,22,15,28,43,34,93,37,40,5,28,29
272,3,-1,8:56,4,1,7,33,2,0,0,0,0,7,21,22,57,28,34,33,51,3,5,29,0
273,3,1,8:42,7,0,28,0,3,20,3,0,0,7,21,22,57,28,34,33,51,3,5,29,0
274,3, ,8:32,3,3,0,0,0,0,0,0,0,7,21,22,57,28,34,33,51,3,5,29,0
275,3,1,8:32,7,0,22,0,3,25,3,0,0,7,21,22,57,28,34,33,51,3,5,29,0
276,3,-1,8:32,4,1,7,13,1,0,0,0,0,7,21,22,57,28,34,13,11,3,5,29,0
277,3,1,7:55,1,0,22,0,3,54,3,0,0,7,21,22,57,28,34,11,18,3,5,29,0
278,3,-1,7:34,13,0,42,23,2,0,0,0,0,20,42,15,57,29,34,13,81,23,55,29,0
279,3,-1,7:26,13,0,15,55,2,0,0,0,0,20,42,15,57,29,34,13,81,23,55,29,0
280,3,0,6:53,5,1,81,15,2,0,0,0,0,20,42,15,29,46,34,26,81,40,23,55,29
281,3,0,6:49,1,1,40,0,3,53,1,0,0,20,42,15,29,46,34,26,81,40,23,55,29
282,3, ,6:49,3,1,0,0,0,0,0,0,0,20,42,15,29,46,34,26,81,40,23,55,29
283,3,0,6:49,4,1,18,11,3,0,0,0,0,18,25,26,5,43,34,26,51,11,3,22,29
284,3,0,6:46,1,1,3,0,3,59,2,0,0,18,25,26,5,43,34,26,51,11,3,22,29
285,3, ,6:46,3,1,0,0,0,0,0,0,0,18,25,26,5,43,34,26,51,11,3,22,29
286,3,0,6:46,4,1,18,11,3,0,0,0,0,18,25,26,5,43,34,26,51,11,3,22,29
287,3,0,6:39,5,0,26,22,2,0,0,0,0,18,25,26,5,43,34,26,51,11,3,22,29
288,3,0,6:15,1,0,26,0,3,47,3,0,0,18,25,26,5,43,34,26,51,37,3,22,29
289,3,0,5:43,5,1,23,28,2,0,0,0,0,7,13,22,28,62,34,93,37,40,23,55,29
290,3,0,5:20,13,1,37,28,2,0,0,0,0,7,13,22,28,62,34,93,37,40,5,28,29
291,3, ,4:55,3,0,0,0,0,0,0,0,0,21,42,57,5,46,34,13,81,96,23,55,29
292,3,0,4:55,4,1,42,13,1,0,0,0,0,21,42,57,5,46,34,13,81,96,23,55,29
293,3,0,4:39,5,1,55,42,2,0,0,0,0,21,42,57,5,46,34,13,81,96,23,55,29
294,3, ,4:38,3,4,0,0,0,0,0,0,0,21,42,57,5,46,34,13,81,96,23,55,29
295,3,0,4:38,4,0,65,33,1,0,0,0,0,25,65,13,28,43,34,33,82,18,3,22,29
296,3,0,4:01,5,0,13,18,3,0,0,0,0,25,65,13,5,46,34,33,82,18,3,22,29
297,3,0,3:59,1,0,5,0,3,57,3,0,0,25,65,13,5,46,34,33,82,18,3,22,29
298,3, ,3:50,3,8,0,0,0,0,0,0,0,25,65,13,5,46,34,33,82,18,3,22,29
299,3,0,3:50,4,0,18,11,1,0,0,0,0,18,20,26,5,46,34,26,51,11,23,55,29
300,3,0,3:43,1,0,5,0,1,88,2,0,0,18,20,26,5,46,34,26,51,11,23,55,29
301,3, ,3:36,3,6,0,0,0,0,0,0,0,18,20,26,5,46,34,26,51,11,23,55,29
302,3,0,3:36,4,0,18,51,3,0,0,0,0,18,20,26,5,46,34,26,51,11,23,55,29
303,3,0,3:11,1,1,26,0,3,21,3,0,0,18,20,26,5,46,34,26,51,11,23,55,29
304,3,0,3:10,6,0,5,26,2,0,0,0,0,18,20,26,5,46,34,26,51,11,23,55,29
305,3,-1,3:10,4,0,13,40,2,0,0,0,0,25,13,43,62,34,0,26,93,40,22,55,29
306,3,-1,2:49,8,0,13,0,2,0,0,0,0,25,13,43,62,34,0,26,93,40,22,55,29
307,3,-1,2:22,1,0,20,0,3,29,1,0,0,18,20,28,46,34,0,26,93,40,22,55,29
308,3, ,2:22,3,1,0,0,0,0,0,0,0,18,20,28,46,34,0,26,93,40,22,55,29
309,3,1,2:22,4,1,25,13,2,0,0,0,0,25,13,28,46,34,0,13,81,96,5,28,29
310,3,0,1:07,5,0,43,11,2,0,0,0,0,18,20,5,43,62,34,51,11,37,23,55,29
311,3,0,0:54,7,1,37,0,3,43,3,0,0,26,42,5,43,62,34,51,11,37,23,55,29
312,3, ,0:43,3,6,0,0,0,0,0,0,0,26,42,5,43,62,34,51,11,37,23,55,29
313,3,0,0:43,4,1,42,40,3,0,0,0,0,26,42,5,43,62,34,33,93,40,23,55,29
314,3,0,0:23,1,0,26,0,3,50,3,0,0,65,26,42,5,43,34,33,93,40,23,55,29
315,3,0,0:14,13,1,33,46,2,0,0,0,0,65,26,42,5,46,34,33,93,40,23,55,29
316,3,0,0:00,6,0,42,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,1,0:00,6,1,33,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
25,YAN STASTNY
43,MIKE WEAVER
22,BRAD BOYES
26,BRANDON CROMBEEN
42,DAVID BACKES
46,ROMAN POLAK
5,BARRET JACKMAN
57,DAVID PERRON
62,TYSON STRACHAN
13,DAN HINOTE
34,MANNY LEGACE
29,JEFF WOYWITKA
20,ALEXANDER STEEN
21,PATRIK BERGLUND
65,CAM PADDOCK
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
81,MARIAN HOSSA
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
11,DANIEL CLEARY
