# 2008/12/23 
# L.A , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,8:50,9,0,28,0,1,0,0,0,0,28,19,23,21,42,32,12,93,33,51,97,1
256,3,0,7:53,7,0,12,0,3,11,0,0,0,11,12,61,2,27,32,18,20,61,22,51,1
257,3,0,7:44,7,0,12,0,3,36,2,0,0,11,12,61,2,27,32,18,20,61,8,22,1
258,3,0,6:42,13,0,8,21,2,0,0,0,0,26,17,24,6,8,32,19,15,21,3,10,1
259,3,0,6:39,8,0,8,0,3,0,0,0,0,26,17,24,6,8,32,19,15,21,3,10,1
260,3,0,6:22,5,CBJ,15,6,3,0,0,0,0,28,17,24,6,8,32,19,15,21,3,10,1
261,3,0,6:17,5,CBJ,21,17,3,0,0,0,0,28,17,24,6,8,32,19,15,21,3,10,1
262,3,0,5:38,5,CBJ,22,19,2,0,0,0,0,11,19,23,21,42,32,12,93,33,22,51,1
263,3,0,5:16,1,CBJ,93,0,3,8,6,0,0,11,12,61,21,42,32,12,93,20,51,97,1
264,3,0,4:45,13,CBJ,61,11,2,0,0,0,0,11,12,2,5,27,32,18,20,61,10,51,1
265,3,0,4:21,5,CBJ,17,8,1,0,0,0,0,26,17,24,6,8,32,17,18,61,10,51,1
266,3,0,3:49,1,CBJ,27,0,3,15,6,0,0,26,17,24,6,8,32,17,27,40,8,22,1
267,3,0,3:11,13,CBJ,22,21,2,0,0,0,0,28,19,23,21,42,32,12,93,33,8,22,1
268,3,0,2:59,5,CBJ,22,28,3,0,0,0,0,28,19,23,21,42,32,12,93,33,8,22,1
269,3, ,2:57,3,0,0,0,0,0,0,0,0,28,19,23,21,42,32,12,93,33,8,22,1
270,3,0,2:57,4,0,28,18,2,0,0,0,0,11,12,28,2,27,32,18,20,61,51,97,1
271,3,0,2:53,13,CBJ,51,11,2,0,0,0,0,11,12,28,2,27,32,18,20,61,51,97,1
272,3,0,2:08,2,0,5,0,3,12,6,11,12,11,12,2,5,27,32,18,20,61,51,97,1
273,3,0,2:08,4,CBJ,26,12,1,0,0,0,0,26,17,24,6,8,32,12,93,33,8,22,1
274,3,0,1:48,1,CBJ,93,0,3,12,1,0,0,26,17,24,6,8,32,12,93,33,8,22,1
275,3,0,1:25,9,CBJ,93,0,3,0,0,0,0,26,17,24,6,8,32,12,93,33,8,22,1
276,3,0,1:01,13,0,42,17,2,0,0,0,0,28,19,23,21,42,32,17,27,40,10,22,1
277,3,0,1:01,5,CBJ,17,42,2,0,0,0,0,28,19,23,21,42,32,17,27,40,10,22,1
278,3,0,0:27,1,0,11,0,3,17,1,0,0,11,19,2,5,27,32,18,20,61,3,10,1
279,3, ,0:24,3,1,0,0,0,0,0,0,0,11,12,2,5,27,32,18,20,61,3,10,1
280,3,0,0:24,4,CBJ,11,18,2,0,0,0,0,11,12,2,5,27,32,18,20,61,51,97,1
281,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,2,5,27,32,18,20,61,51,97,1
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
21,DENIS JR. GAUTHIER
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
12,PATRICK O'SULLIVAN
42,TOM PREISSING
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
61,TREVOR LEWIS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
33,FREDRIK MODIN
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
51,FEDOR TYUTIN
12,JIRI NOVOTNY
27,MANNY MALHOTRA
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
3,MARC METHOT
19,MICHAEL PECA
21,ALEXANDRE PICARD
40,JARED BOLL
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
