# 2008/12/23 
# WSH , NYR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:21,3,10,0,0,0,0,0,0,0,15,39,10,43,89,60,23,24,10,27,45,30
263,3,0,11:21,4,1,19,17,1,0,0,0,0,19,25,8,43,89,60,17,20,34,5,6,30
264,3,0,11:10,8,0,25,0,2,0,0,0,0,19,25,8,43,89,60,17,20,34,5,6,30
265,3,0,11:05,6,1,5,25,2,0,0,0,0,19,25,8,43,89,60,17,20,34,5,6,30
266,3,-1,11:05,4,1,19,23,2,0,0,0,0,19,21,25,14,8,60,23,24,3,18,30,0
267,3,-1,10:48,5,1,18,8,1,0,0,0,0,19,21,25,14,8,60,23,24,3,18,30,0
268,3,-1,10:27,13,0,21,15,2,0,0,0,0,19,21,25,14,8,60,15,20,3,18,30,0
269,3,1,9:51,5,0,19,45,3,0,0,0,0,19,92,16,8,43,60,17,29,27,45,30,0
270,3,0,8:48,7,1,17,0,3,18,6,0,0,15,10,33,27,62,60,17,24,34,27,45,30
271,3,0,8:37,5,1,45,15,2,0,0,0,0,15,39,10,27,62,60,17,24,34,27,45,30
272,3, ,8:24,3,0,0,0,0,0,0,0,0,15,39,10,26,62,60,19,20,91,27,45,30
273,3,0,8:24,4,0,21,19,1,0,0,0,0,21,14,63,26,62,60,19,13,91,5,6,30
274,3,0,8:10,5,0,26,19,2,0,0,0,0,21,14,63,26,62,60,19,13,91,5,6,30
275,3,0,7:56,5,1,91,63,1,0,0,0,0,21,14,63,26,62,60,19,13,91,5,6,30
276,3,0,7:47,7,1,5,0,1,70,2,0,0,21,14,63,62,89,60,19,13,91,5,6,30
277,3,0,7:24,8,0,8,0,3,0,0,0,0,19,25,8,43,89,60,23,24,10,3,18,30
278,3,0,7:22,2,0,8,0,3,12,1,0,0,19,25,8,43,89,60,23,24,10,3,18,30
279,3,0,7:22,4,0,92,17,1,0,0,0,0,92,16,33,43,89,60,17,20,34,27,45,30
280,3, ,7:01,3,8,0,0,0,0,0,0,0,92,16,33,43,89,60,17,20,34,27,45,30
281,3,0,7:01,4,0,39,23,2,0,0,0,0,15,39,10,23,27,60,23,24,10,27,45,30
282,3,0,6:54,5,1,10,27,3,0,0,0,0,15,39,10,23,27,60,23,24,10,27,45,30
283,3,0,6:37,5,0,23,10,1,0,0,0,0,15,39,10,23,27,60,23,24,10,27,45,30
284,3,0,6:24,7,1,24,0,3,39,1,0,0,15,10,8,23,27,60,23,24,10,5,6,30
285,3,0,5:51,13,1,13,26,2,0,0,0,0,19,25,8,26,62,60,19,13,91,5,6,30
286,3,0,5:26,13,0,43,3,2,0,0,0,0,19,25,8,43,89,60,19,13,34,3,6,30
287,3,0,5:15,7,1,13,0,3,21,1,0,0,21,25,14,43,89,60,17,13,34,27,45,30
288,3,0,4:50,13,1,27,89,2,0,0,0,0,21,14,63,43,89,60,17,20,29,27,45,30
289,3,0,4:37,5,1,29,63,3,0,0,0,0,21,14,63,43,89,60,17,20,29,27,45,30
290,3,0,4:21,1,1,24,0,3,21,1,0,0,92,63,33,27,43,60,23,24,29,27,45,30
291,3,0,4:04,5,0,33,5,1,0,0,0,0,92,16,33,23,27,60,23,24,10,5,6,30
292,3,0,3:47,8,0,92,0,1,0,0,0,0,92,10,33,23,27,60,23,24,10,5,6,30
293,3,0,3:33,8,1,10,0,1,0,0,0,0,92,10,33,23,26,60,19,24,10,5,6,30
294,3,0,2:50,1,0,8,0,3,21,1,0,0,19,25,8,43,89,60,19,13,91,3,18,30
295,3,0,2:42,13,0,89,3,2,0,0,0,0,19,25,8,43,89,60,19,13,91,3,18,30
296,3,0,2:28,7,0,43,0,1,84,2,0,0,19,14,16,27,43,60,17,20,91,3,45,30
297,3,0,2:20,1,0,43,0,3,25,1,0,0,21,14,16,27,43,60,17,20,91,3,45,30
298,3, ,2:20,3,0,0,0,0,0,0,0,0,21,14,16,27,43,60,17,20,91,3,45,30
299,3,0,2:20,4,1,15,17,2,0,0,0,0,15,39,10,23,27,60,17,20,29,27,45,30
300,3,0,2:16,5,0,39,45,3,0,0,0,0,15,39,10,23,27,60,17,20,29,27,45,30
301,3,0,2:04,5,1,45,39,2,0,0,0,0,15,39,10,23,27,60,17,20,29,27,45,30
302,3,0,1:52,5,0,27,20,2,0,0,0,0,15,39,10,23,27,60,17,20,29,5,6,30
303,3,0,1:39,5,0,43,10,1,0,0,0,0,19,25,8,43,89,60,23,24,10,5,6,30
304,3, ,1:31,3,2,0,0,0,0,0,0,0,19,25,8,43,89,60,23,24,10,5,6,30
305,3,0,1:31,4,0,15,23,2,0,0,0,0,15,19,25,43,89,60,23,24,10,3,18,30
306,3,0,1:15,5,1,10,8,2,0,0,0,0,19,25,8,26,62,60,23,24,10,3,18,30
307,3,0,0:53,5,0,25,13,3,0,0,0,0,15,25,39,26,62,60,19,13,91,5,6,30
308,3,0,0:14,5,0,39,19,2,0,0,0,0,15,39,10,43,89,60,19,13,91,5,6,30
309,3, ,0:00,11,0,0,0,0,0,0,0,0,19,39,10,23,27,60,17,19,20,5,6,30
310,4, ,5:00,10,0,0,0,0,0,0,0,0,19,8,23,27,60,0,19,13,3,18,30,0
311,4,0,5:00,4,1,19,19,1,0,0,0,0,19,8,23,27,60,0,19,13,3,18,30,0
312,4,0,4:43,5,1,18,8,2,0,0,0,0,19,8,23,27,60,0,19,13,3,18,30,0
313,4,0,4:34,7,1,18,0,3,31,1,0,0,19,8,23,27,60,0,19,13,3,18,30,0
314,4, ,4:33,3,8,0,0,0,0,0,0,0,19,8,23,27,60,0,19,13,3,18,30,0
315,4,0,4:33,4,0,15,23,2,0,0,0,0,15,92,26,62,60,0,23,24,5,6,30,0
316,4,0,4:15,5,1,24,62,3,0,0,0,0,25,92,26,62,60,0,23,24,5,6,30,0
317,4,0,4:01,2,0,26,0,3,28,2,92,62,25,92,26,62,60,0,23,24,5,6,30,0
318,4, ,4:01,11,0,0,0,0,0,0,0,0,25,92,26,62,60,0,23,24,5,6,30,0
319,4, ,4:01,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
33,ALEXANDRE GIROUX
8,ALEXANDER OVECHKIN
16,ERIC FEHR
26,SHAONE MORRISONN
43,BRYAN HELMER
89,TYLER SLOAN
1,BRENT JOHNSON
62,SEAN COLLINS
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
27,KARL ALZNER
15,BOYD GORDON
63,ANDREW GORDON
14,TOMAS FLEISCHMANN
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
91,MARKUS NASLUND
18,MARC STAAL
6,WADE REDDEN
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
24,RYAN CALLAHAN
28,COLTON ORR
20,FREDRIK SJOSTROM
45,DMITRI KALININ
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
