# 2008/12/23 
# CAR , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:34,13,1,9,25,2,0,0,0,0,12,15,14,4,25,49,9,10,15,5,55,32
263,3,0,1:32,8,0,25,0,2,0,0,0,0,12,15,14,4,25,49,9,10,15,5,55,32
264,3,0,0:20,13,0,77,3,2,0,0,0,0,12,17,24,13,6,77,9,15,19,3,41,32
265,3, ,0:00,11,0,0,0,0,0,0,0,0,12,17,24,13,25,77,9,10,15,3,41,32
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
17,ROD BRIND'AMOUR
5,FRANTISEK KABERLE
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
59,CHAD LAROSE
16,BRANDON SUTTER
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
33,ANTON BABCHUK
6,TIM GLEASON
11,JUSTIN WILLIAMS
8,MATT CULLEN
12,ERIC STAAL
49,MICHAEL LEIGHTON
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
8,BRENT BURNS
39,KRYSTOFER KOLANOS
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
18,COLTON GILLIES
10,MARIAN GABORIK
9,MIKKO KOIVU
24,DEREK BOOGAARD
41,MARTIN SKOULA
