# 2008/12/23 
# DAL , TOR 
# 8 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:51,3,0,0,0,0,0,0,0,0,20,13,22,3,6,35,14,80,23,24,77,31
263,3,0,5:51,4,0,20,14,1,0,0,0,0,20,13,22,3,6,35,14,80,23,4,59,31
264,3,0,5:09,9,1,59,0,2,0,0,0,0,17,91,22,5,55,35,14,80,23,4,59,31
265,3,0,4:59,5,0,17,14,3,0,0,0,0,17,91,21,5,55,35,14,80,23,4,59,31
266,3, ,4:32,3,2,0,0,0,0,0,0,0,17,91,21,2,27,35,19,18,55,15,77,31
267,3,0,4:32,4,1,9,19,1,0,0,0,0,9,26,18,2,27,35,19,18,55,15,77,31
268,3,0,4:12,8,1,19,0,1,0,0,0,0,9,26,18,2,27,35,19,18,55,15,77,31
269,3,0,3:37,5,1,7,96,2,0,0,0,0,29,63,96,3,6,35,84,9,41,7,24,31
270,3,0,3:33,1,0,29,0,3,19,1,0,0,29,63,96,3,6,35,84,9,41,7,24,31
271,3,0,3:03,13,0,3,41,2,0,0,0,0,29,63,96,3,6,35,84,9,41,7,24,31
272,3,0,2:40,6,1,24,29,2,0,0,0,0,29,63,96,5,55,35,84,12,55,24,77,31
273,3,1,2:40,4,0,20,19,3,0,0,0,0,20,13,22,5,55,35,19,55,4,59,31,0
274,3,-1,2:19,5,1,55,55,3,0,0,0,0,20,13,22,5,55,35,19,55,4,59,31,0
275,3,-1,2:18,13,0,22,59,2,0,0,0,0,20,13,22,5,55,35,19,55,4,59,31,0
276,3, ,2:17,3,4,0,0,0,0,0,0,0,20,13,22,5,55,35,19,55,4,59,31,0
277,3,-1,2:17,4,1,9,14,2,0,0,0,0,9,26,18,2,27,35,14,39,7,77,31,0
278,3,1,1:26,2,0,18,0,3,45,3,27,35,91,26,18,2,27,35,80,23,4,59,31,0
279,3,0,1:26,4,1,91,84,1,0,0,0,0,17,91,21,3,6,35,84,12,9,4,24,31
280,3,0,1:10,1,0,17,0,3,24,3,0,0,17,91,21,3,6,35,84,12,9,4,24,31
281,3,0,1:02,9,1,9,0,2,0,0,0,0,17,91,21,3,6,35,84,12,9,4,24,31
282,3,0,0:53,5,1,4,17,2,0,0,0,0,17,91,21,3,6,35,84,12,9,4,24,31
283,3,0,0:31,1,0,22,0,1,77,2,0,0,20,13,22,3,27,35,19,18,55,15,77,31
284,3, ,0:29,3,1,0,0,0,0,0,0,0,20,13,22,2,27,35,19,18,55,15,77,31
285,3,0,0:29,4,1,20,19,2,0,0,0,0,20,13,22,2,27,35,19,18,55,15,77,31
286,3, ,0:00,11,0,0,0,0,0,0,0,0,20,13,22,2,27,35,19,18,55,15,77,31
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
22,LANDON WILSON
20,BRIAN SUTHERBY
63,MIKE RIBEIRO
6,TREVOR DALEY
91,BRAD RICHARDS
35,MARTY TURCO
55,DARRYL SYDOR
9,MIKE MODANO
29,STEVE OTT
26,JERE LEHTINEN
18,JAMES NEAL
27,ANDREW HUTCHINSON
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
9,NIKLAS HAGMAN
14,MATT STAJAN
19,DOMINIC MOORE
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
39,JOHN MITCHELL
15,TOMAS KABERLE
41,NIKOLAI KULEMIN
7,IAN WHITE
56,ANDRE DEVEAUX
12,LEE STEMPNIAK
77,PAVEL KUBINA
18,JEREMY WILLIAMS
31,CURTIS JOSEPH
4,JEFF FINGER
