# 2008/12/23 
# VAN , S.J 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:00,1,0,29,0,3,44,3,0,0,18,29,21,4,23,41,11,25,39,3,10,20
263,3, ,7:41,3,0,0,0,0,0,0,0,0,29,36,24,4,23,41,11,39,64,4,44,20
264,3,0,7:41,4,0,29,47,2,0,0,0,0,29,36,24,8,55,41,47,45,64,3,10,20
265,3,0,7:31,5,1,45,55,3,0,0,0,0,29,36,24,8,55,41,47,45,64,3,10,20
266,3,0,7:24,1,1,45,0,3,12,6,0,0,29,36,24,8,55,41,47,45,64,3,10,20
267,3,0,7:23,8,1,47,0,3,0,0,0,0,29,36,24,8,55,41,47,45,64,3,10,20
268,3,0,7:22,7,1,47,0,3,15,6,0,0,29,36,24,8,55,41,47,45,64,3,10,20
269,3,0,7:18,5,1,64,29,3,0,0,0,0,29,36,24,8,55,41,47,45,64,3,10,20
270,3,0,6:27,9,0,17,0,1,0,0,0,0,17,9,14,2,4,41,12,19,16,4,44,20
271,3,0,6:20,5,0,17,4,2,0,0,0,0,17,9,14,2,4,41,12,19,16,4,44,20
272,3, ,6:15,3,10,0,0,0,0,0,0,0,17,9,14,2,4,41,12,19,16,4,44,20
273,3,0,6:15,4,1,33,29,1,0,0,0,0,33,38,22,3,23,41,8,14,29,4,44,20
274,3, ,5:26,3,0,0,0,0,0,0,0,0,33,38,22,3,23,41,11,25,29,4,44,20
275,3,0,5:26,4,1,42,11,1,0,0,0,0,42,18,21,8,55,41,11,25,39,22,37,20
276,3, ,4:59,3,1,0,0,0,0,0,0,0,42,18,21,8,55,41,11,25,39,22,37,20
277,3,0,4:59,4,0,29,47,2,0,0,0,0,29,9,24,3,23,41,47,45,64,3,10,20
278,3, ,4:27,3,2,0,0,0,0,0,0,0,29,9,24,3,23,41,47,45,64,3,10,20
279,3,0,4:27,4,0,17,29,1,0,0,0,0,17,18,14,2,4,41,8,14,29,3,10,20
280,3,0,4:02,1,0,18,0,3,8,4,0,0,17,18,14,2,4,41,8,14,29,3,10,20
281,3,0,3:59,5,1,3,14,2,0,0,0,0,17,18,14,2,4,41,8,14,29,3,10,20
282,3,0,3:55,7,1,8,0,3,46,1,0,0,17,18,14,2,4,41,8,14,29,3,10,20
283,3,0,3:18,1,1,12,0,3,23,1,0,0,33,38,22,2,4,41,12,19,16,4,44,20
284,3,0,3:06,1,0,22,0,3,22,5,0,0,33,38,22,8,55,41,12,19,16,4,44,20
285,3, ,3:05,3,1,0,0,0,0,0,0,0,42,18,21,8,55,41,11,25,39,22,37,20
286,3,0,3:05,4,1,42,11,2,0,0,0,0,42,18,21,8,55,41,11,25,39,22,37,20
287,3,0,2:37,5,0,42,25,1,0,0,0,0,42,18,21,8,55,41,11,25,39,22,37,20
288,3,0,2:33,5,1,45,8,3,0,0,0,0,42,18,21,8,55,41,47,45,64,22,37,20
289,3,0,2:24,1,0,21,0,3,39,1,0,0,42,18,21,23,55,41,47,45,64,22,37,20
290,3,0,2:15,8,0,18,0,2,0,0,0,0,42,18,21,23,55,41,47,45,64,3,22,20
291,3,0,2:13,8,1,45,0,3,0,0,0,0,42,18,21,23,55,41,47,45,64,3,22,20
292,3,0,1:49,9,1,10,0,1,0,0,0,0,29,9,24,3,23,41,47,45,64,3,10,20
293,3,0,0:51,7,0,14,0,3,50,2,0,0,17,18,14,4,23,41,8,14,29,4,44,20
294,3, ,0:30,3,2,0,0,0,0,0,0,0,33,38,22,2,4,41,11,25,39,22,37,20
295,3,0,0:30,4,1,33,11,1,0,0,0,0,33,38,22,2,4,41,11,25,39,22,37,20
296,3,0,0:00,6,0,4,25,2,0,0,0,0,33,38,22,2,4,41,11,25,39,22,37,20
297,3, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,2,41,0,11,25,39,22,37,20
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
41,CURTIS SANFORD
18,STEVE BERNIER
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
3,KEVIN BIEKSA
29,JASON JAFFRAY
33,HENRIK SEDIN
23,ALEXANDER EDLER
35,CORY SCHNEIDER
17,RYAN KESLER
42,KYLE WELLWOOD
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
38,PAVOL DEMITRA
4,ROB DAVISON
55,SHANE O'BRIEN
36,JANNIK HANSEN
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
10,CHRISTIAN EHRHOFF
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
20,EVGENI NABOKOV
11,MARCEL GOC
3,DOUGLAS MURRAY
47,TOM CAVANAGH
45,JODY SHELLEY
37,BRAD LUKOWICH
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
