# 2009/10/10 
# MIN , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:05,9,0,34,0,1,0,0,0,0,51,14,15,5,34,32,21,78,41,3,40,20
263,3,0,9:42,1,0,21,0,3,13,6,0,0,21,11,67,6,8,32,12,27,29,4,44,20
264,3,0,9:40,13,0,11,29,2,0,0,0,0,21,11,67,6,8,32,12,27,29,4,44,20
265,3,0,9:36,1,0,8,0,3,56,1,0,0,21,11,67,6,8,32,12,27,29,4,44,20
266,3,0,9:36,6,1,4,21,3,0,0,0,0,21,11,67,6,8,32,12,27,29,4,44,20
267,3, ,9:36,3,9,0,0,0,0,0,0,0,21,11,67,6,8,32,12,27,29,44,20,0
268,3,1,9:36,4,0,9,27,3,0,0,0,0,9,14,15,3,8,32,12,27,3,22,20,0
269,3,1,8:54,5,0,15,41,2,0,0,0,0,9,14,15,5,55,32,21,41,3,22,20,0
270,3,1,8:33,1,0,14,0,3,24,6,0,0,9,14,15,5,55,32,21,41,3,22,20,0
271,3,1,8:28,7,0,5,0,3,51,1,0,0,9,14,15,5,55,32,21,41,3,22,20,0
272,3,-1,8:20,13,0,5,44,2,0,0,0,0,25,11,67,3,5,32,19,16,40,44,20,0
273,3,-1,8:20,5,1,44,5,3,0,0,0,0,25,11,67,3,5,32,19,16,40,44,20,0
274,3, ,8:20,3,4,0,0,0,0,0,0,0,25,11,67,3,5,32,19,16,40,44,20,0
275,3,-1,8:20,4,1,25,19,2,0,0,0,0,25,11,67,3,8,32,12,19,40,44,20,0
276,3,0,7:30,1,0,25,0,3,29,2,0,0,25,11,67,3,8,32,12,27,4,40,44,20
277,3, ,7:12,3,5,0,0,0,0,0,0,0,21,51,20,3,34,32,19,16,15,22,44,20
278,3,0,7:12,4,0,21,16,1,0,0,0,0,21,51,20,6,34,32,19,16,15,3,22,20
279,3, ,6:53,3,2,0,0,0,0,0,0,0,21,51,20,5,6,32,19,16,15,3,22,20
280,3,0,6:53,4,1,9,12,1,0,0,0,0,9,14,15,5,6,32,12,29,64,40,44,20
281,3,0,6:40,5,1,64,6,2,0,0,0,0,9,14,15,5,6,32,12,29,64,40,44,20
282,3,0,6:12,5,1,64,14,1,0,0,0,0,9,14,15,5,34,32,12,29,64,40,44,20
283,3,0,5:53,13,0,11,60,2,0,0,0,0,25,11,67,3,34,32,21,78,41,44,60,20
284,3,0,5:51,1,0,34,0,3,22,1,0,0,25,11,67,3,34,32,21,78,41,44,60,20
285,3,0,5:37,13,0,11,41,2,0,0,0,0,25,11,20,67,3,34,21,78,41,44,60,20
286,3,0,5:20,6,1,78,25,3,0,0,0,0,51,11,20,15,3,34,19,78,15,40,60,20
287,3, ,5:20,3,9,0,0,0,0,0,0,0,51,11,20,15,3,34,19,15,40,60,20,0
288,3,-1,5:20,4,1,9,21,2,0,0,0,0,9,14,15,3,8,32,12,21,4,44,20,0
289,3,-1,4:53,8,1,4,0,3,0,0,0,0,9,14,15,3,8,32,12,21,4,44,20,0
290,3,-1,4:31,8,1,22,0,3,0,0,0,0,9,14,15,3,8,32,27,41,3,22,20,0
291,3,1,4:07,9,0,25,0,2,0,0,0,0,25,11,67,5,55,32,19,16,3,22,20,0
292,3,1,3:42,6,0,32,11,3,0,0,0,0,21,51,11,5,55,32,12,19,15,4,44,0
293,3,0,3:42,4,0,9,29,2,0,0,0,0,9,21,6,8,32,0,12,29,4,44,20,0
294,3,-1,3:04,1,0,5,0,2,178,1,0,0,21,20,5,55,32,0,12,29,64,22,60,20
295,3, ,2:36,3,2,0,0,0,0,0,0,0,25,51,5,55,32,0,19,16,15,22,60,20
296,3,1,2:36,4,1,9,15,1,0,0,0,0,9,14,6,8,32,0,19,16,15,22,60,20
297,3,-1,2:12,13,1,60,6,2,0,0,0,0,9,20,6,8,32,0,19,16,15,22,60,20
298,3,-1,1:55,8,0,5,0,3,0,0,0,0,21,25,5,55,32,0,19,16,15,22,60,20
299,3,-1,1:44,1,0,25,0,3,5,4,0,0,21,25,5,55,32,0,12,16,15,22,60,20
300,3,0,1:38,13,0,55,22,2,0,0,0,0,21,25,11,5,55,32,12,16,15,22,60,20
301,3,0,1:28,1,0,11,0,3,34,1,0,0,21,25,11,5,55,32,12,16,15,4,60,20
302,3, ,1:28,3,1,0,0,0,0,0,0,0,21,25,11,5,55,32,12,16,15,4,60,20
303,3,0,1:28,4,0,11,27,3,0,0,0,0,9,11,14,15,3,8,12,27,29,4,44,20
304,3,0,1:23,13,0,9,27,2,0,0,0,0,9,11,14,15,3,8,12,27,29,4,44,20
305,3,0,1:18,13,0,3,4,2,0,0,0,0,9,11,14,15,3,8,12,27,29,4,44,20
306,3, ,1:09,3,6,0,0,0,0,0,0,0,9,11,14,15,3,8,12,27,29,4,44,20
307,3,0,1:09,4,1,21,27,2,0,0,0,0,9,21,14,15,3,8,12,27,29,4,44,20
308,3,0,0:53,13,0,3,29,2,0,0,0,0,9,21,14,15,3,8,12,27,29,4,44,20
309,3, ,0:35,3,2,0,0,0,0,0,0,0,9,21,14,15,5,8,27,15,29,4,44,20
310,3,0,0:35,4,0,25,19,1,0,0,0,0,25,11,20,5,55,32,19,16,15,3,22,20
311,3,0,0:23,7,0,11,0,3,26,1,0,0,25,11,20,5,55,32,19,16,15,3,22,20
312,3, ,0:00,11,0,0,0,0,0,0,0,0,25,11,20,67,5,55,19,16,15,3,22,20
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,ANDREW BRUNETTE
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
25,ERIC BELANGER
3,MAREK ZIDLICKY
67,BENOIT POULIOT
55,NICK SCHULTZ
36,JOHN SCOTT
8,BRENT BURNS
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
11,OWEN NOLAN
32,NIKLAS BACKSTROM
21,KYLE BRODZIAK
9,MIKKO KOIVU
6,GREG ZANON
17,PETR SYKORA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
40,KENT HUSKINS
19,JOE THORNTON
60,JASON DEMERS
78,BENN FERRIERO
15,DANY HEATLEY
21,SCOTT NICHOL
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
41,JED ORTMEYER
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
