# 2009/10/10 
# ANA , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:35,5,0,27,36,1,0,0,0,0,17,22,24,5,27,1,27,36,14,20,25,29
263,3,0,6:12,5,1,14,5,2,0,0,0,0,17,22,24,5,27,1,27,14,12,44,77,29
264,3,0,5:29,9,1,25,0,3,0,0,0,0,11,8,9,7,19,1,18,28,12,20,25,29
265,3,0,4:29,1,0,10,0,3,5,1,0,0,15,10,14,5,27,1,17,48,19,20,44,29
266,3,0,4:10,8,0,5,0,2,0,0,0,0,15,17,24,5,27,1,27,48,19,5,44,29
267,3,0,3:40,6,0,24,5,3,0,0,0,0,17,22,24,4,19,1,27,36,14,5,25,29
268,3, ,3:40,3,9,0,0,0,0,0,0,0,17,22,4,19,1,0,27,36,14,5,25,29
269,3,1,3:40,4,1,11,28,3,0,0,0,0,11,22,4,19,1,0,18,28,12,20,25,29
270,3,1,3:36,1,1,12,0,3,20,3,0,0,11,22,4,19,1,0,18,28,12,20,25,29
271,3,1,3:24,5,1,18,19,3,0,0,0,0,11,22,4,19,1,0,18,28,12,20,25,29
272,3,-1,3:02,8,0,9,0,2,0,0,0,0,9,14,4,7,1,0,18,28,12,5,25,29
273,3, ,2:45,3,2,0,0,0,0,0,0,0,11,9,7,27,1,0,17,48,19,5,44,29
274,3,-1,2:45,4,0,22,17,1,0,0,0,0,22,9,7,27,1,0,17,48,19,5,44,29
275,3,-1,2:25,9,0,7,0,2,0,0,0,0,22,9,7,27,1,0,17,48,19,5,44,29
276,3,1,2:17,1,1,5,0,3,51,2,0,0,22,9,7,27,1,0,17,48,19,5,44,29
277,3, ,2:17,3,1,0,0,0,0,0,0,0,22,9,7,27,1,0,17,48,19,5,44,29
278,3,-1,2:17,4,0,11,28,2,0,0,0,0,11,22,4,19,1,0,18,28,12,20,25,29
279,3,1,2:04,13,0,11,25,2,0,0,0,0,11,22,4,19,1,0,18,28,12,20,25,29
280,3,-1,1:53,13,1,28,11,2,0,0,0,0,11,22,4,19,1,0,18,28,12,20,25,29
281,3,1,1:41,1,1,28,0,3,14,1,0,0,11,22,4,19,1,0,18,28,12,20,25,29
282,3,0,1:29,5,1,20,24,2,0,0,0,0,15,9,24,5,27,1,17,28,12,20,25,29
283,3,0,1:20,13,0,5,25,2,0,0,0,0,15,9,24,5,27,1,17,28,12,20,25,29
284,3,0,1:08,1,0,27,0,3,40,3,0,0,15,8,24,5,27,1,17,36,14,20,25,29
285,3, ,1:08,3,0,0,0,0,0,0,0,0,15,8,24,5,27,1,17,36,14,20,25,29
286,3,0,1:08,4,1,15,18,2,0,0,0,0,11,15,8,9,10,27,18,36,14,20,44,29
287,3,0,0:54,13,0,8,14,2,0,0,0,0,11,15,8,9,10,27,18,36,14,20,44,29
288,3, ,0:49,3,2,0,0,0,0,0,0,0,11,15,8,9,10,27,18,36,14,20,44,29
289,3,0,0:49,4,0,11,18,1,0,0,0,0,11,15,8,9,10,27,18,36,14,20,44,29
290,3,0,0:32,13,1,18,15,2,0,0,0,0,11,15,8,9,10,27,18,36,14,20,44,29
291,3,0,0:20,9,1,44,0,2,0,0,0,0,11,15,8,9,10,27,18,36,14,20,44,29
292,3,0,0:16,2,0,8,0,3,17,1,10,27,11,15,8,9,10,27,18,36,14,20,44,29
293,3,0,0:16,4,0,22,17,1,0,0,0,0,17,22,14,7,19,1,17,48,19,5,25,29
294,3, ,0:09,3,5,0,0,0,0,0,0,0,17,22,14,7,19,1,17,48,19,5,25,29
295,3,0,0:09,4,1,22,17,1,0,0,0,0,17,22,14,7,19,1,17,48,19,5,25,29
296,3, ,0:00,11,0,0,0,0,0,0,0,0,17,22,14,7,19,1,17,48,19,5,25,29
297,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,4,0,5:00,4,1,11,17,1,0,0,0,0,11,8,7,19,1,0,17,48,5,44,29,0
299,4,0,4:54,5,0,11,44,1,0,0,0,0,11,8,7,19,1,0,17,48,5,44,29,0
300,4,0,4:23,13,0,8,44,2,0,0,0,0,11,8,7,19,1,0,17,48,5,44,29,0
301,4,0,4:17,13,0,7,44,2,0,0,0,0,11,8,7,19,1,0,17,48,5,44,29,0
302,4,0,4:09,5,1,44,8,2,0,0,0,0,22,8,7,19,1,0,17,48,5,44,29,0
303,4,0,3:07,1,0,14,0,3,63,3,0,0,15,14,7,19,1,0,28,19,5,20,29,0
304,4,0,2:57,5,0,15,5,1,0,0,0,0,15,10,7,19,1,0,28,19,5,20,29,0
305,4,0,2:22,8,1,19,0,3,0,0,0,0,15,10,7,19,1,0,17,19,20,25,29,0
306,4,0,2:07,1,1,17,0,3,48,3,0,0,11,8,5,7,1,0,17,48,20,25,29,0
307,4, ,2:07,3,1,0,0,0,0,0,0,0,11,8,5,7,1,0,17,48,20,25,29,0
308,4,0,2:07,4,1,11,17,3,0,0,0,0,11,8,5,27,1,0,17,48,5,44,29,0
309,4,0,2:00,1,1,48,0,3,27,1,0,0,11,8,5,27,1,0,17,48,5,44,29,0
310,4,0,1:43,9,1,44,0,2,0,0,0,0,11,8,5,27,1,0,17,48,5,44,29,0
311,4,0,1:38,13,0,11,44,2,0,0,0,0,11,8,5,27,1,0,17,48,5,44,29,0
312,4,0,1:27,8,1,48,0,2,0,0,0,0,11,8,5,27,1,0,17,48,5,44,29,0
313,4,0,1:08,7,0,15,0,3,52,3,0,0,15,8,19,27,1,0,17,48,20,25,29,0
314,4, ,0:57,3,0,0,0,0,0,0,0,0,15,9,4,19,1,0,18,28,20,25,29,0
315,4,0,0:57,4,1,15,18,1,0,0,0,0,15,9,4,19,1,0,18,28,20,25,29,0
316,4,0,0:52,9,1,25,0,2,0,0,0,0,15,9,4,19,1,0,18,28,20,25,29,0
317,4,0,0:50,1,0,9,0,3,24,3,0,0,15,9,4,19,1,0,18,28,20,25,29,0
318,4,0,0:43,13,0,4,20,2,0,0,0,0,15,9,4,19,1,0,18,28,20,25,29,0
319,4,0,0:33,1,0,15,0,3,29,3,0,0,15,9,4,19,1,0,18,28,20,25,29,0
320,4,0,0:30,9,1,18,0,2,0,0,0,0,15,9,4,19,1,0,18,28,20,25,29,0
321,4,0,0:23,1,0,9,0,3,47,3,0,0,22,9,4,19,1,0,18,28,20,25,29,0
322,4, ,0:23,3,0,0,0,0,0,0,0,0,22,9,4,19,1,0,18,28,20,25,29,0
323,4,0,0:23,4,1,8,17,2,0,0,0,0,11,8,19,27,1,0,17,48,5,44,29,0
324,4,0,0:08,1,1,5,0,3,40,3,0,0,11,8,19,27,1,0,17,48,5,44,29,0
325,4,0,0:02,7,1,5,0,2,129,1,0,0,11,8,19,27,1,0,17,48,5,44,29,0
326,4,0,0:01,1,1,17,0,3,8,1,0,0,11,8,19,27,1,0,17,48,5,44,29,0
327,4, ,0:00,11,0,0,0,0,0,0,0,0,11,8,19,27,1,0,17,48,5,44,29,0
328,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
329,5,0,0:00,1,1,48,0,3,8,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
330,5,0,0:00,1,0,10,0,3,7,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
331,5,0,0:00,1,1,18,0,3,11,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
332,5,0,0:00,2,0,8,0,3,14,3,0,0,1,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,1,1,12,0,3,11,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
34,JAMES WISNIEWSKI
24,EVGENY ARTYUKHIN
20,RYAN CARTER
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
16,GEORGE PARROS
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
45,ARRON ASHAM
27,MIKA PYORALA
32,RILEY COTE
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
12,SIMON GAGNE
55,OLE-KRISTIAN TOLLEFSEN
77,RYAN PARENT
14,IAN LAPERRIERE
