# 2009/10/10 
# L.A , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:21,1,0,5,0,3,21,3,0,0,15,17,2,3,5,32,10,22,9,6,44,50
263,3,0,5:07,1,1,22,0,3,40,2,0,0,15,17,2,5,44,32,10,22,9,6,44,50
264,3,0,4:26,13,1,42,7,2,0,0,0,0,28,54,23,3,7,32,7,42,57,28,46,50
265,3,0,3:59,1,1,6,0,3,56,1,0,0,26,54,23,6,8,32,10,74,9,6,44,50
266,3, ,3:57,3,0,0,0,0,0,0,0,0,26,54,23,6,8,32,10,74,9,6,44,50
267,3,0,3:57,4,1,26,74,3,0,0,0,0,26,17,24,6,8,32,10,74,9,6,44,50
268,3,0,3:09,7,0,3,0,3,58,2,0,0,11,17,94,3,7,32,10,74,9,6,46,50
269,3,0,2:29,6,0,14,6,3,0,0,0,0,11,14,94,3,7,32,7,22,57,6,46,50
270,3, ,2:29,3,9,0,0,0,0,0,0,0,11,94,3,7,32,0,7,22,57,6,46,50
271,3,-1,2:29,4,0,26,22,2,0,0,0,0,11,26,2,6,32,0,7,10,22,9,6,50
272,3,1,2:11,1,1,22,0,3,29,1,0,0,11,26,2,6,32,0,7,10,22,9,6,50
273,3,-1,1:29,5,0,3,15,2,0,0,0,0,26,24,3,7,32,0,10,22,9,15,6,50
274,3,0,0:27,1,1,20,0,3,25,1,0,0,26,14,23,2,6,32,7,20,74,42,57,28
275,3, ,0:26,3,0,0,0,0,0,0,0,0,26,14,23,2,6,32,7,20,74,42,57,28
276,3,0,0:26,4,1,26,42,3,0,0,0,0,11,26,23,6,7,32,7,10,22,42,9,6
277,3,0,0:16,1,1,42,0,3,28,1,0,0,11,26,23,6,7,32,7,10,22,42,9,6
278,3,0,0:01,1,1,42,0,3,14,5,0,0,11,26,23,6,7,32,7,10,22,42,9,6
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,6,7,32,7,10,22,42,9,6
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
6,SEAN O'DONNELL
94,RYAN SMYTH
3,JACK JOHNSON
15,BRAD RICHARDSON
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
54,EDWARD PURCELL
# Home Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
9,PAUL KARIYA
55,CAM JANSSEN
43,MIKE WEAVER
26,BRANDON CROMBEEN
22,BRAD BOYES
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
50,CHRIS MASON
57,DAVID PERRON
6,ERIK JOHNSON
74,T.J. OSHIE
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
