# 2009/10/10 
# MTL , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:45,13,1,13,6,2,0,0,0,0,28,17,67,6,44,31,13,83,22,43,71,35
263,3,0,9:24,6,1,83,67,2,0,0,0,0,28,32,67,22,68,31,10,83,22,43,71,35
264,3, ,9:24,3,9,0,0,0,0,0,0,0,28,32,67,22,68,31,10,27,5,24,35,0
265,3,-1,9:24,4,1,14,10,2,0,0,0,0,14,21,84,22,26,31,10,27,5,24,35,0
266,3,-1,8:18,13,0,26,37,2,0,0,0,0,14,21,84,22,26,31,13,18,37,77,35,0
267,3,-1,8:09,13,0,22,37,2,0,0,0,0,14,21,84,22,26,31,13,18,37,77,35,0
268,3,-1,8:03,9,1,37,0,2,0,0,0,0,14,21,84,22,26,31,13,18,37,77,35,0
269,3,1,7:59,1,0,14,0,3,36,3,0,0,14,21,84,22,26,31,13,18,37,77,35,0
270,3,1,7:38,9,0,44,0,3,0,0,0,0,91,13,67,6,44,31,19,32,5,24,35,0
271,3,0,7:05,1,0,13,0,3,53,3,0,0,91,13,32,6,44,31,19,83,22,5,24,35
272,3, ,7:02,3,1,0,0,0,0,0,0,0,91,13,32,26,44,31,19,83,22,5,24,35
273,3,0,7:02,4,1,40,10,2,0,0,0,0,40,36,32,26,75,31,10,83,22,43,71,35
274,3, ,6:44,3,10,0,0,0,0,0,0,0,40,36,32,26,75,31,10,83,22,43,71,35
275,3,0,6:44,4,1,40,67,1,0,0,0,0,40,36,32,26,75,31,67,91,27,37,77,35
276,3,0,5:55,5,1,67,17,2,0,0,0,0,28,17,67,22,68,31,32,67,91,5,24,35
277,3, ,5:50,3,0,0,0,0,0,0,0,0,28,17,67,22,68,31,32,67,91,5,24,35
278,3,0,5:50,4,1,91,10,2,0,0,0,0,91,21,13,6,44,31,10,83,22,5,24,35
279,3,0,5:34,13,0,44,83,2,0,0,0,0,91,21,13,6,44,31,10,83,22,5,24,35
280,3,0,5:24,1,0,13,0,3,36,3,0,0,91,21,13,6,44,31,10,83,22,5,24,35
281,3,0,5:15,1,1,10,0,3,34,2,0,0,91,21,13,6,44,31,10,83,22,24,43,35
282,3, ,5:14,3,1,0,0,0,0,0,0,0,91,21,13,6,44,31,10,83,22,24,43,35
283,3,0,5:14,4,0,14,19,2,0,0,0,0,14,17,67,26,75,31,19,32,89,43,71,35
284,3,0,4:54,9,1,89,0,2,0,0,0,0,14,17,67,26,75,31,19,32,89,43,71,35
285,3,0,4:41,5,1,32,26,3,0,0,0,0,14,17,67,26,75,31,19,32,89,43,71,35
286,3, ,4:35,3,6,0,0,0,0,0,0,0,14,17,67,26,75,31,67,27,18,43,71,35
287,3,0,4:35,4,1,14,67,3,0,0,0,0,14,17,67,26,75,31,67,27,18,43,71,35
288,3,0,4:27,7,1,71,0,3,60,2,0,0,14,17,67,26,75,31,67,27,18,43,71,35
289,3,0,3:48,8,0,68,0,2,0,0,0,0,40,32,84,22,68,31,67,27,18,37,77,35
290,3,0,3:43,1,0,40,0,3,65,2,0,0,40,32,84,22,68,31,67,27,18,37,77,35
291,3,0,3:39,13,0,40,77,2,0,0,0,0,40,32,84,44,68,31,67,27,18,37,77,35
292,3,0,3:35,1,0,84,0,3,47,3,0,0,40,32,84,6,44,31,67,27,18,37,77,35
293,3,0,3:31,1,0,40,0,3,11,4,0,0,40,32,84,6,44,31,67,27,18,37,77,35
294,3, ,3:30,3,0,0,0,0,0,0,0,0,40,32,84,6,44,31,67,27,18,37,77,35
295,3,0,3:30,4,1,91,10,2,0,0,0,0,91,21,13,6,44,31,10,83,22,37,77,35
296,3,0,3:22,2,0,44,0,3,65,2,13,0,91,21,13,6,44,31,10,83,22,37,77,35
297,3,0,3:22,4,1,91,10,1,0,0,0,0,91,21,13,6,44,31,10,83,22,5,24,35
298,3,0,3:09,5,1,22,44,3,0,0,0,0,91,21,13,6,44,31,10,83,22,5,24,35
299,3,0,2:41,1,1,83,0,3,67,3,0,0,91,21,13,6,44,31,10,32,83,5,24,35
300,3,0,2:18,13,1,32,75,2,0,0,0,0,14,17,67,26,75,31,19,32,89,43,71,35
301,3,0,1:38,1,1,77,0,3,68,1,0,0,40,36,84,6,44,31,67,27,18,37,77,35
302,3,0,1:33,5,0,44,27,2,0,0,0,0,40,36,84,6,44,31,67,27,18,37,77,35
303,3,0,1:15,13,0,6,77,2,0,0,0,0,40,36,84,6,22,31,67,27,18,37,77,35
304,3,0,0:13,7,0,91,0,3,30,5,0,0,14,91,21,13,6,75,89,83,22,5,24,35
305,3,0,0:04,8,1,83,0,2,0,0,0,0,14,91,21,13,6,75,89,83,22,5,24,35
306,3,0,0:01,7,1,83,0,1,78,1,0,0,14,91,21,13,6,75,89,83,22,5,24,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,14,91,21,13,6,75,89,83,22,5,24,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
68,YANNICK WEBER
26,JOSH GORGES
22,PAUL MARA
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
31,CAREY PRICE
13,MIKE CAMMALLERI
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
67,MAX PACIORETTY
36,MATT D'AGOSTINI
75,HAL GILL
46,ANDREI KOSTITSYN
84,GUILLAUME LATENDRESSE
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
37,DENIS GREBESHKOV
83,ALES HEMSKY
91,MIKE COMRIE
24,STEVE STAIOS
32,RYAN STONE
67,GILBERT BRULE
43,JASON STRUDWICK
46,ZACHERY STORTINI
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
13,ANDREW COGLIANO
19,PATRICK O'SULLIVAN
89,SAM GAGNER
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
22,J-F JACQUES
77,TOM GILBERT
27,DUSTIN PENNER
