# 2009/10/10 
# NYI , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:34,2,1,48,0,3,65,1,26,21,11,10,57,8,32,30,46,26,73,21,48,40
263,3,0,2:34,4,0,26,28,1,0,0,0,0,91,21,26,25,44,30,37,12,28,21,53,40
264,3,0,2:26,1,1,53,0,3,48,1,0,0,91,21,26,25,44,30,37,12,28,21,53,40
265,3, ,2:26,3,0,0,0,0,0,0,0,0,91,21,26,25,44,30,37,12,28,21,53,40
266,3,0,2:26,4,1,91,37,3,0,0,0,0,91,21,26,2,24,30,37,12,28,21,53,40
267,3,0,2:23,1,1,21,0,3,57,1,0,0,91,21,26,2,24,30,37,12,28,21,53,40
268,3, ,2:23,3,1,0,0,0,0,0,0,0,91,21,26,2,24,30,37,12,28,21,53,40
269,3,0,2:23,4,1,12,37,3,0,0,0,0,12,16,20,2,24,30,37,12,28,21,53,40
270,3,0,1:57,8,0,16,0,1,0,0,0,0,12,16,20,2,24,30,37,12,28,21,53,40
271,3,0,1:10,7,0,21,0,3,21,1,0,0,91,21,26,25,44,30,91,16,17,33,45,40
272,3, ,0:53,3,2,0,0,0,0,0,0,0,91,26,57,25,44,30,91,16,17,21,53,40
273,3,0,0:53,4,0,10,46,1,0,0,0,0,11,10,57,8,32,30,46,26,73,21,53,40
274,3,0,0:31,8,1,73,0,3,0,0,0,0,11,10,57,8,32,30,46,26,73,21,53,40
275,3,0,0:25,8,0,10,0,2,0,0,0,0,11,10,57,8,32,30,46,26,73,21,53,40
276,3,0,0:22,5,0,10,73,2,0,0,0,0,11,10,57,8,32,30,46,26,73,21,53,40
277,3,0,0:19,1,0,10,0,3,29,3,0,0,11,10,57,8,32,30,46,26,73,21,53,40
278,3,0,0:04,7,1,26,0,3,22,5,0,0,11,10,57,8,32,30,46,26,73,33,53,40
279,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,57,8,32,30,46,26,73,33,53,40
280,4, ,5:00,10,0,0,0,0,0,0,0,0,91,21,2,24,30,0,37,12,33,53,40,0
281,4,0,5:00,4,0,91,37,1,0,0,0,0,91,21,2,24,30,0,37,12,33,53,40,0
282,4,0,4:24,13,0,2,53,2,0,0,0,0,91,21,2,24,30,0,37,12,33,53,40,0
283,4,0,4:19,1,1,12,0,3,43,1,0,0,91,21,2,24,30,0,37,12,21,48,40,0
284,4, ,4:19,3,1,0,0,0,0,0,0,0,91,21,2,24,30,0,37,12,21,48,40,0
285,4,0,4:19,4,0,10,91,2,0,0,0,0,11,10,25,44,30,0,91,16,21,48,40,0
286,4,0,3:41,1,0,44,0,3,41,1,0,0,11,10,2,44,30,0,91,16,21,48,40,0
287,4, ,3:41,3,1,0,0,0,0,0,0,0,11,10,2,44,30,0,91,16,21,48,40,0
288,4,0,3:41,4,0,12,46,3,0,0,0,0,12,26,2,8,30,0,46,73,45,53,40,0
289,4,0,3:29,1,1,46,0,3,43,3,0,0,12,26,2,8,30,0,46,73,45,53,40,0
290,4,0,3:22,1,0,26,0,3,21,1,0,0,12,26,2,8,30,0,46,73,45,53,40,0
291,4,0,3:11,1,1,46,0,3,48,1,0,0,13,26,2,8,30,0,46,73,48,53,40,0
292,4,0,3:06,7,1,48,0,3,44,2,0,0,13,26,2,8,30,0,46,73,48,53,40,0
293,4,0,2:54,9,1,53,0,2,0,0,0,0,13,20,2,24,30,0,46,28,48,53,40,0
294,4,0,2:35,5,0,25,46,2,0,0,0,0,13,20,24,25,30,0,46,28,48,53,40,0
295,4,0,2:24,1,0,24,0,3,41,3,0,0,13,20,24,25,30,0,37,28,48,53,40,0
296,4,0,2:16,1,0,13,0,3,10,3,0,0,13,20,24,44,30,0,37,28,48,53,40,0
297,4, ,2:16,3,1,0,0,0,0,0,0,0,13,20,24,44,30,0,37,28,48,53,40,0
298,4,0,2:16,4,1,91,91,2,0,0,0,0,91,21,8,44,30,0,91,27,21,33,40,0
299,4,0,2:06,1,1,91,0,3,30,1,0,0,91,21,8,44,30,0,91,27,21,33,40,0
300,4,0,1:54,1,0,21,0,3,28,3,0,0,91,21,8,44,30,0,91,27,21,33,40,0
301,4,0,1:15,5,1,45,91,2,0,0,0,0,91,16,2,24,30,0,37,16,45,53,40,0
302,4,0,1:09,9,1,53,0,1,0,0,0,0,91,16,2,24,30,0,37,16,45,53,40,0
303,4,0,1:01,7,0,2,0,3,34,2,0,0,12,16,2,24,30,0,37,12,45,53,40,0
304,4,0,0:47,5,1,53,12,2,0,0,0,0,12,16,2,24,30,0,37,12,45,53,40,0
305,4,0,0:36,7,1,37,0,3,47,6,0,0,12,26,2,24,30,0,37,12,33,48,40,0
306,4,0,0:24,5,1,33,26,2,0,0,0,0,12,26,8,25,30,0,46,12,33,48,40,0
307,4,0,0:02,5,0,25,46,2,0,0,0,0,12,26,8,25,30,0,46,12,33,48,40,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,12,26,8,25,30,0,46,12,33,48,40,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
310,5,0,0:00,2,1,26,0,3,9,3,0,0,30,0,0,0,0,0,40,0,0,0,0,0
311,5,0,0:00,2,0,13,0,3,17,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
312,5,0,0:00,1,1,37,0,3,16,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
313,5,0,0:00,7,0,10,0,3,19,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
314,5,0,0:00,2,1,91,0,3,15,6,0,0,30,0,0,0,0,0,40,0,0,0,0,0
315,5,0,0:00,7,0,21,0,3,12,1,0,0,30,0,0,0,0,0,40,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
21,KYLE OKPOSO
24,RADEK MARTINEK
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
28,TIM JACKMAN
11,NATE THOMPSON
30,DWAYNE ROLOSON
91,JOHN TAVARES
40,JOEL RECHLICZ
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
27,STEVE BEGIN
17,MILAN LUCIC
16,MARCO STURM
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
33,ZDENO CHARA
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
28,MARK RECCHI
53,DEREK MORRIS
6,DENNIS WIDEMAN
45,MARK STUART
73,MICHAEL RYDER
91,MARC SAVARD
