# 2009/10/10 
# BUF , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:47,3,0,0,0,0,0,0,0,0,19,36,37,34,52,30,19,27,26,4,51,35
263,3,0,7:47,4,1,29,9,2,0,0,0,0,19,29,41,34,52,30,9,19,26,2,51,35
264,3, ,7:17,3,10,0,0,0,0,0,0,0,19,29,41,34,52,30,19,27,26,2,51,35
265,3,0,7:17,4,0,9,11,1,0,0,0,0,9,21,26,10,57,30,11,18,10,6,20,35
266,3,0,7:07,5,1,20,21,2,0,0,0,0,9,21,26,10,57,30,11,18,10,6,20,35
267,3,0,7:06,1,0,9,0,3,10,1,0,0,9,21,26,10,57,30,11,18,10,6,20,35
268,3, ,7:05,3,1,0,0,0,0,0,0,0,9,21,26,10,57,30,11,18,10,6,20,35
269,3,0,7:05,4,0,9,9,3,0,0,0,0,9,21,26,10,57,30,9,10,29,6,20,35
270,3,0,6:26,13,1,6,25,2,0,0,0,0,9,25,26,10,57,30,9,18,10,6,20,35
271,3,0,5:57,6,1,11,34,3,0,0,0,0,55,25,13,4,34,30,11,18,25,2,8,35
272,3, ,5:57,3,9,0,0,0,0,0,0,0,55,25,13,4,34,30,18,25,2,8,35,0
273,3,-1,5:57,4,1,9,25,2,0,0,0,0,9,29,26,41,52,30,25,29,2,8,35,0
274,3,-1,5:42,13,0,52,29,2,0,0,0,0,9,29,26,41,52,30,25,29,2,8,35,0
275,3,-1,5:33,13,0,52,29,2,0,0,0,0,9,29,26,41,52,30,25,29,2,8,35,0
276,3,-1,5:18,1,1,9,0,3,23,1,0,0,9,29,26,41,52,30,9,24,2,8,35,0
277,3,-1,5:10,1,1,2,0,3,43,2,0,0,9,29,26,41,52,30,9,24,2,8,35,0
278,3,1,4:47,7,0,57,0,3,64,2,0,0,9,29,26,41,57,30,9,24,2,8,35,0
279,3,1,4:46,1,0,9,0,3,6,1,0,0,9,29,26,41,57,30,9,24,2,8,35,0
280,3,1,4:45,1,0,9,0,3,37,2,0,0,9,29,26,41,57,30,9,24,2,8,35,0
281,3,1,4:13,1,0,19,0,3,38,2,0,0,19,28,21,34,57,30,25,29,6,20,35,0
282,3, ,4:10,3,1,0,0,0,0,0,0,0,19,28,21,34,57,30,25,29,6,20,35,0
283,3,-1,4:10,4,1,19,9,2,0,0,0,0,19,29,41,4,10,30,9,26,2,51,35,0
284,3,0,3:45,8,0,41,0,2,0,0,0,0,19,29,41,4,10,30,9,11,26,8,51,35
285,3, ,3:38,3,0,0,0,0,0,0,0,0,19,29,41,4,34,30,9,11,26,8,51,35
286,3,0,3:38,4,0,13,11,1,0,0,0,0,55,25,13,34,52,30,11,18,10,6,20,35
287,3,0,3:27,13,0,25,20,2,0,0,0,0,55,25,13,34,52,30,11,18,10,6,20,35
288,3,0,3:25,2,0,25,0,3,15,6,13,34,55,25,13,34,52,30,11,18,10,6,20,35
289,3,0,3:25,4,0,28,19,1,0,0,0,0,28,36,37,34,52,30,19,27,26,2,51,35
290,3, ,2:37,3,2,0,0,0,0,0,0,0,19,29,41,10,57,30,9,18,27,2,51,35
291,3,0,2:37,4,1,19,25,1,0,0,0,0,19,29,41,10,57,30,9,18,25,6,20,35
292,3,0,2:25,5,0,10,25,2,0,0,0,0,19,29,41,10,57,30,9,18,25,6,20,35
293,3, ,1:43,3,6,0,0,0,0,0,0,0,55,25,13,34,52,30,9,18,10,8,51,35
294,3,0,1:43,4,0,9,9,3,0,0,0,0,9,21,26,34,52,30,9,18,10,8,51,35
295,3,0,1:04,7,1,29,0,3,17,2,0,0,9,21,26,10,57,30,11,10,29,6,51,35
296,3,0,0:49,7,1,6,0,3,50,1,0,0,9,21,26,10,57,30,11,10,29,26,6,20
297,3,0,0:40,13,1,20,9,2,0,0,0,0,9,21,26,10,57,30,11,10,29,26,6,20
298,3,0,0:30,9,1,10,0,3,0,0,0,0,9,21,26,10,57,30,11,10,29,26,6,20
299,3,0,0:22,1,1,26,0,3,50,1,0,0,28,55,25,34,52,30,11,27,29,26,6,20
300,3, ,0:21,3,0,0,0,0,0,0,0,0,28,55,25,34,52,30,11,27,29,26,6,20
301,3,0,0:21,4,0,28,19,2,0,0,0,0,28,55,25,34,52,30,19,27,29,26,6,20
302,3,0,0:06,7,1,29,0,3,29,1,0,0,28,55,25,34,52,30,19,27,29,26,6,20
303,3,0,0:05,5,1,26,34,3,0,0,0,0,28,55,25,34,52,30,19,27,29,26,6,20
304,3, ,0:00,11,0,0,0,0,0,0,0,0,28,55,25,34,52,30,19,27,29,26,6,20
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
44,ANDREJ SEKERA
29,JASON POMINVILLE
13,TIM KENNEDY
57,TYLER MYERS
19,TIM CONNOLLY
25,MIKE GRIER
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
37,MATT ELLIS
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
# Home Players
51,FRANCIS BOUILLON
24,BEN GUITE
4,TEEMU LAAKSO
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
29,JOEL WARD
21,TRISTON GRANT
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
