# 2009/10/10 
# CAR , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:00,5,0,24,28,3,0,0,0,0,17,24,36,6,77,30,28,9,17,8,54,30
263,3,0,8:57,6,0,36,8,2,0,0,0,0,17,24,36,6,77,30,28,9,17,8,54,30
264,3,1,8:57,4,1,17,4,3,0,0,0,0,12,17,6,77,30,0,4,91,26,12,77,30
265,3,-1,7:57,13,1,4,77,2,0,0,0,0,12,17,6,77,30,0,4,91,26,12,77,30
266,3,-1,7:43,1,0,12,0,3,24,1,0,0,12,29,4,7,30,0,4,91,26,12,77,30
267,3,-1,7:26,13,1,26,18,2,0,0,0,0,18,29,4,7,30,0,9,26,13,14,77,30
268,3, ,7:26,3,4,0,0,0,0,0,0,0,18,29,4,7,30,0,9,26,13,14,77,30
269,3,-1,7:26,4,0,18,13,2,0,0,0,0,18,29,41,44,30,0,11,9,13,5,14,30
270,3,1,7:00,2,1,9,0,3,22,5,14,5,18,29,41,44,30,0,11,9,13,5,14,30
271,3,0,7:00,4,1,8,28,1,0,0,0,0,8,59,13,6,77,30,28,9,17,8,54,30
272,3,0,6:17,7,1,9,0,3,54,2,0,0,8,59,13,6,77,30,11,9,17,8,54,30
273,3,0,6:11,5,1,9,59,3,0,0,0,0,8,59,14,6,77,30,11,43,9,5,77,30
274,3,0,6:01,1,1,43,0,3,12,1,0,0,8,59,14,6,77,30,11,43,16,5,77,30
275,3,0,5:44,7,0,12,0,3,25,5,0,0,12,15,14,4,7,30,11,43,16,5,77,30
276,3,0,5:30,1,0,15,0,3,21,1,0,0,12,15,14,4,7,30,11,43,16,5,77,30
277,3,0,5:29,6,1,77,12,2,0,0,0,0,12,15,14,4,7,30,11,43,16,5,77,30
278,3, ,5:29,3,9,0,0,0,0,0,0,0,12,15,14,4,7,30,11,43,16,5,30,0
279,3,-1,5:29,4,1,12,11,2,0,0,0,0,8,12,15,13,77,30,11,43,5,14,30,0
280,3,1,4:22,7,0,15,0,3,23,1,0,0,8,12,15,13,77,30,26,12,8,54,30,0
281,3,1,4:18,1,0,12,0,3,26,1,0,0,8,12,15,13,77,30,26,12,8,54,30,0
282,3, ,4:18,3,1,0,0,0,0,0,0,0,8,12,15,13,77,30,26,12,8,54,30,0
283,3,-1,4:18,4,1,17,11,2,0,0,0,0,8,17,14,36,77,30,11,43,5,14,30,0
284,3,1,3:54,1,0,77,0,3,60,2,0,0,8,17,14,36,77,30,11,43,5,14,30,0
285,3,0,3:11,1,0,6,0,1,82,3,0,0,12,24,59,4,6,30,4,13,19,8,54,30
286,3,0,2:50,1,1,13,0,3,15,1,0,0,12,24,59,6,7,30,4,9,13,5,77,30
287,3, ,2:06,3,4,0,0,0,0,0,0,0,8,15,13,6,77,30,91,26,12,5,77,30
288,3,0,2:06,7,0,8,0,3,23,5,0,0,8,15,13,6,77,30,91,26,12,5,77,30
289,3,0,2:06,4,1,8,11,2,0,0,0,0,8,15,13,6,77,30,11,43,16,14,54,30
290,3,0,1:50,8,0,77,0,2,0,0,0,0,8,15,13,6,77,30,11,43,16,14,54,30
291,3,0,1:36,1,0,15,0,3,54,1,0,0,8,12,15,13,4,41,11,43,16,14,54,30
292,3, ,1:35,3,0,0,0,0,0,0,0,0,8,12,15,13,4,41,11,43,16,14,54,30
293,3,0,1:35,4,1,17,4,2,0,0,0,0,12,17,15,13,14,77,4,11,13,5,77,30
294,3,0,1:35,4,1,17,11,2,0,0,0,0,12,17,15,13,14,77,4,11,13,5,77,30
295,3,0,1:27,1,0,13,0,3,34,2,0,0,12,17,15,13,14,77,4,11,13,5,77,30
296,3, ,1:27,3,4,0,0,0,0,0,0,0,12,17,15,13,14,77,4,11,13,5,77,30
297,3,0,1:27,4,1,17,91,2,0,0,0,0,12,17,15,13,14,77,91,26,12,5,77,30
298,3,0,1:17,8,1,12,0,2,0,0,0,0,12,17,15,13,14,77,91,26,12,5,77,30
299,3,0,1:16,2,1,12,0,1,95,1,0,0,12,17,15,13,14,77,91,26,12,5,77,30
300,3,0,1:16,4,0,18,28,1,0,0,0,0,18,29,38,41,44,30,28,9,17,14,54,30
301,3,0,0:51,5,0,29,28,3,0,0,0,0,18,29,38,41,44,30,28,9,17,14,54,30
302,3, ,0:48,3,10,0,0,0,0,0,0,0,17,24,36,41,44,30,28,9,17,14,54,30
303,3,0,0:48,4,0,17,11,1,0,0,0,0,17,24,36,41,44,30,11,43,16,14,54,30
304,3, ,0:11,3,2,0,0,0,0,0,0,0,17,24,36,41,44,30,11,43,16,14,54,30
305,3,0,0:11,4,1,18,28,1,0,0,0,0,18,29,38,4,7,30,28,9,17,2,8,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,18,29,38,4,7,30,28,9,17,2,8,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
44,JAY HARRISON
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
30,ANTERO NIITTYMAKI
54,PAUL RANGER
13,ALEX TANGUAY
19,STEPHANE VEILLEUX
5,MATTIAS OHLUND
17,TODD FEDORUK
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
12,RYAN MALONE
77,VICTOR HEDMAN
2,LUKAS KRAJICEK
16,DREW MILLER
4,VINCENT LECAVALIER
28,ZENON KONOPKA
11,JEFF HALPERN
8,MATT WALKER
14,ANDREJ MESZAROS
43,JAMES WRIGHT
9,STEVE DOWNIE
