# 2009/10/10 
# WSH , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:08,8,1,13,0,2,0,0,0,0,9,21,22,8,52,60,13,40,5,55,30,0
263,3,-1,15:56,8,1,13,0,3,0,0,0,0,9,16,22,8,52,60,13,40,5,23,30,0
264,3,-1,15:51,7,1,40,0,3,32,3,0,0,9,16,22,8,52,60,13,40,5,23,30,0
265,3,-1,15:41,1,1,40,0,3,33,2,0,0,9,16,22,8,52,60,13,40,5,23,30,0
266,3,0,15:08,5,0,89,11,2,0,0,0,0,9,10,17,2,89,60,51,11,21,28,52,30
267,3,0,14:52,7,1,52,0,3,61,3,0,0,9,10,17,2,89,60,51,11,21,28,52,30
268,3,0,14:44,8,1,51,0,1,0,0,0,0,9,10,17,2,89,60,29,51,21,28,52,30
269,3,0,14:22,7,1,29,0,3,28,1,0,0,39,10,17,2,3,60,29,8,96,28,52,30
270,3,0,14:10,1,1,8,0,3,21,1,0,0,15,10,53,2,23,60,29,8,96,28,55,30
271,3, ,14:07,3,1,0,0,0,0,0,0,0,15,10,53,2,23,60,29,8,96,28,55,30
272,3,0,14:07,1,1,8,0,3,16,3,0,0,15,10,53,2,23,60,29,8,96,28,55,30
273,3,0,14:07,4,1,15,33,3,0,0,0,0,15,10,53,26,52,60,33,17,24,23,55,30
274,3,0,14:01,13,1,17,15,2,0,0,0,0,15,10,53,26,52,60,33,17,24,23,55,30
275,3,0,13:39,5,1,24,10,2,0,0,0,0,15,10,53,26,52,60,33,17,24,23,55,30
276,3,0,13:09,5,0,8,13,3,0,0,0,0,19,8,28,3,52,60,13,44,40,5,28,30
277,3,0,13:00,9,1,40,0,2,0,0,0,0,19,8,28,3,52,60,13,44,40,5,28,30
278,3,0,12:40,9,1,40,0,3,0,0,0,0,19,8,28,3,52,60,13,44,40,5,28,30
279,3, ,11:58,3,0,0,0,0,0,0,0,0,9,21,22,2,89,60,51,11,21,23,55,30
280,3,0,11:58,4,0,39,8,1,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
281,3,0,11:50,7,0,39,0,3,28,2,0,0,39,16,17,26,52,60,29,8,96,23,55,30
282,3,0,11:45,5,0,16,96,3,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
283,3,0,11:33,13,1,8,52,2,0,0,0,0,39,16,17,26,52,60,29,8,96,23,55,30
284,3,0,11:09,1,1,44,0,3,55,2,0,0,19,8,28,3,23,60,13,44,40,5,28,30
285,3, ,11:09,3,1,0,0,0,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
286,3,0,11:09,4,0,19,13,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
287,3, ,10:57,3,6,0,0,0,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
288,3,0,10:57,4,0,19,13,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
289,3, ,10:39,3,10,0,0,0,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
290,3,0,10:39,4,0,21,51,2,0,0,0,0,15,21,22,2,89,60,51,11,21,14,52,30
291,3,0,9:58,13,1,21,2,2,0,0,0,0,9,21,22,2,89,60,51,11,21,14,52,30
292,3,0,9:38,5,1,33,2,3,0,0,0,0,9,10,53,2,89,60,33,17,21,23,55,30
293,3,0,9:23,9,1,24,0,3,0,0,0,0,9,10,53,2,89,60,33,17,24,23,55,30
294,3, ,8:42,3,0,0,0,0,0,0,0,0,15,10,8,26,52,60,13,44,40,5,28,30
295,3,0,8:42,4,1,19,13,3,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
296,3, ,8:06,3,6,0,0,0,0,0,0,0,19,8,28,23,52,60,13,44,40,5,28,30
297,3,0,8:06,4,0,9,51,3,0,0,0,0,9,21,22,26,52,60,51,11,21,23,55,30
298,3,0,7:57,7,0,21,0,3,47,2,0,0,9,21,22,26,52,60,51,11,21,23,55,30
299,3,0,7:45,1,1,11,0,3,43,2,0,0,9,21,22,26,52,60,51,11,21,23,55,30
300,3,0,7:37,6,0,52,21,2,0,0,0,0,9,21,22,26,52,60,51,11,21,96,23,55
301,3,-1,7:37,4,0,15,13,2,0,0,0,0,15,39,3,23,60,0,13,40,96,5,28,30
302,3,1,6:53,2,1,96,0,3,38,3,13,28,21,53,26,89,60,0,13,40,96,5,28,30
303,3,0,6:53,4,0,19,51,1,0,0,0,0,19,8,28,26,52,60,51,11,21,23,55,30
304,3,0,6:19,5,0,8,51,3,0,0,0,0,19,8,28,26,52,60,51,11,21,23,55,30
305,3, ,6:18,3,4,0,0,0,0,0,0,0,19,8,28,52,89,60,51,11,21,23,55,30
306,3,0,6:18,4,1,9,13,1,0,0,0,0,9,21,22,2,89,60,13,44,40,28,52,30
307,3,0,6:03,5,0,2,13,2,0,0,0,0,9,21,22,2,89,60,13,44,40,28,52,30
308,3,0,5:39,5,1,52,22,2,0,0,0,0,9,21,22,3,23,60,13,29,40,28,52,30
309,3, ,5:21,3,0,0,0,0,0,0,0,0,9,17,22,3,23,60,29,8,40,23,55,30
310,3,0,5:21,4,1,39,8,3,0,0,0,0,39,16,17,2,89,60,29,8,96,23,55,30
311,3, ,5:13,3,10,0,0,0,0,0,0,0,39,16,17,2,89,60,29,8,96,23,55,30
312,3,0,5:13,4,0,39,8,1,0,0,0,0,39,16,17,2,89,60,29,8,96,23,55,30
313,3,0,4:14,13,0,3,28,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
314,3,0,4:03,7,0,19,0,3,38,1,0,0,19,8,28,3,23,60,13,44,40,5,28,30
315,3,0,3:55,13,0,3,44,2,0,0,0,0,19,8,28,3,23,60,13,44,40,5,28,30
316,3,0,3:41,5,0,26,11,1,0,0,0,0,19,8,28,26,52,60,13,11,40,5,28,30
317,3,0,3:00,5,1,52,22,2,0,0,0,0,9,21,22,52,89,60,29,51,21,52,55,30
318,3,0,2:46,1,0,89,0,1,100,1,0,0,9,21,22,52,89,60,29,8,21,52,55,30
319,3,0,2:17,1,1,29,0,3,19,1,0,0,39,16,17,2,3,60,29,33,8,23,28,30
320,3, ,2:17,3,1,0,0,0,0,0,0,0,39,16,17,2,3,60,29,33,8,23,28,30
321,3,0,2:17,4,0,39,8,2,0,0,0,0,39,16,17,2,3,60,33,17,8,23,28,30
322,3,0,1:53,13,1,33,52,2,0,0,0,0,16,17,8,2,52,60,33,8,40,5,28,30
323,3,0,1:44,8,0,19,0,2,0,0,0,0,19,21,8,28,52,60,33,8,40,5,28,30
324,3,0,1:19,1,1,44,0,3,33,6,0,0,19,21,8,28,52,60,13,44,40,5,55,30
325,3,0,1:12,1,1,13,0,3,25,6,0,0,19,21,8,28,52,60,13,44,40,5,55,30
326,3,0,0:39,7,1,21,0,3,66,6,0,0,9,19,22,8,28,52,51,11,21,23,28,30
327,3, ,0:33,3,0,0,0,0,0,0,0,0,9,21,22,8,28,52,51,11,21,23,28,30
328,3,0,0:32,4,0,19,40,3,0,0,0,0,19,21,22,8,28,52,13,11,40,5,23,30
329,3,0,0:20,5,0,8,5,3,0,0,0,0,19,21,22,8,28,52,13,11,40,5,23,30
330,3,0,0:16,1,0,52,0,3,46,1,0,0,19,21,22,8,28,52,13,11,40,5,23,30
331,3,0,0:16,9,1,40,0,2,0,0,0,0,19,21,22,8,28,52,13,11,40,5,23,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,22,8,28,52,13,11,40,5,23,30
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
52,MIKE GREEN
53,QUINTIN LAING
9,BRENDAN MORRISON
17,CHRIS CLARK
89,TYLER SLOAN
26,SHAONE MORRISONN
19,NICKLAS BACKSTROM
10,MATT BRADLEY
23,MILAN JURCINA
16,ERIC FEHR
2,BRIAN POTHIER
15,BOYD GORDON
3,TOM POTI
21,BROOKS LAICH
60,JOSE THEODORE
8,ALEXANDER OVECHKIN
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
44,TODD BERTUZZI
24,BRAD MAY
28,BRIAN RAFALSKI
96,TOMAS HOLMSTROM
29,JASON WILLIAMS
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
33,KRIS DRAPER
5,NICKLAS LIDSTROM
21,VILLE LEINO
17,PATRICK EAVES
14,DEREK MEECH
51,VALTTERI FILPPULA
11,DANIEL CLEARY
